1.029234947464591556e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.031134947464591534e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.032734947464591500e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.034834947464591437e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.036434947464591545e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.038534947464591482e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.040134947464591448e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.042334947464591437e+02,1.148398880767482098e+02,1.199999999999999956e+00
1.039334947464591465e+02,1.145198880767482166e+02,1.199999999999999956e+00
1.034834947464591437e+02,1.140698880767482137e+02,1.199999999999999956e+00
