1.031819620831425510e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.033719620831425630e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.035519620831425556e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.037119620831425522e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.039319620831425510e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.040919620831425618e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.043019620831425556e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.044619620831425522e+02,1.148127523983562384e+02,2.600000000000000089e+00
1.045419620831425505e+02,1.147627523983562412e+02,2.600000000000000089e+00
1.039019620831425641e+02,1.141227523983562406e+02,2.600000000000000089e+00
