1.032598766560068668e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.034198766560068634e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.036298766560068572e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.037898766560068680e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.040098766560068668e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.041698766560068634e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.043798766560068572e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.045698766560068691e+02,1.148232197350395722e+02,3.399999999999999911e+00
1.041398766560068623e+02,1.144232197350395666e+02,3.399999999999999911e+00
1.037898766560068680e+02,1.140432197350395711e+02,3.399999999999999911e+00
