1.032212836911827338e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.034112836911827316e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.035912836911827384e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.037512836911827350e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.039712836911827338e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.041312836911827304e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.043412836911827384e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.045012836911827350e+02,1.148101142074014831e+02,3.600000000000000089e+00
1.045812836911827333e+02,1.147601142074014859e+02,3.600000000000000089e+00
1.039412836911827327e+02,1.141201142074014854e+02,3.600000000000000089e+00
