1.033316605756049569e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.035216605756049546e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.037116605756049523e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.038716605756049489e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.040816605756049569e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.042416605756049535e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.044516605756049472e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.046416605756049591e+02,1.148312348104165608e+02,9.199999999999999289e+00
1.042116605756049523e+02,1.144312348104165551e+02,9.199999999999999289e+00
1.038716605756049489e+02,1.140512348104165596e+02,9.199999999999999289e+00
