1.033495500228411004e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.035095500228411112e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.036895500228411038e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.038795500228411015e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.040695500228410992e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.042495500228411061e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.044695500228411049e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.045995500228411004e+02,1.148291091822758290e+02,4.000000000000000000e+00
1.040095500228411112e+02,1.142491091822758307e+02,4.000000000000000000e+00
1.038295500228411044e+02,1.140591091822758329e+02,4.000000000000000000e+00
