1.033533188670622565e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.035133188670622530e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.037033188670622508e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.038933188670622627e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.040733188670622553e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.042633188670622530e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.044533188670622508e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.046333188670622576e+02,1.148435212425772818e+02,7.599999999999999645e+00
1.042933188670622542e+02,1.145235212425772744e+02,7.599999999999999645e+00
1.038933188670622627e+02,1.140635212425772806e+02,7.599999999999999645e+00
