1.031993161459468809e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.033793161459468735e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.035693161459468712e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.037293161459468820e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.039393161459468757e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.040993161459468723e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.043193161459468712e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.044793161459468820e+02,1.148033923967671655e+02,1.000000000000000000e+01
1.043393161459468814e+02,1.146133923967671677e+02,1.000000000000000000e+01
1.038093161459468803e+02,1.140533923967671655e+02,1.000000000000000000e+01
