1.031489721333937837e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.033389721333937956e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.034989721333937922e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.037089721333937860e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.038689721333937825e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.040789721333937905e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.042389721333937871e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.044589721333937860e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.045889721333937956e+02,1.148393101873009243e+02,7.799999999999999822e+00
1.039789721333937820e+02,1.142493101873009209e+02,7.799999999999999822e+00
