1.032554042941978736e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.034154042941978844e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.035754042941978810e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.037854042941978747e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.039754042941978724e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.041654042941978844e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.043454042941978770e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.045354042941978747e+02,1.148494257651903894e+02,4.799999999999999822e+00
1.042154042941978815e+02,1.145294257651903962e+02,4.799999999999999822e+00
1.037854042941978747e+02,1.140794257651903933e+02,4.799999999999999822e+00
