1.031809319323887877e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.033709319323887854e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.035609319323887831e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.037209319323887797e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.039309319323887877e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.041209319323887854e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.043009319323887780e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.044909319323887900e+02,1.148235061672003923e+02,4.599999999999999645e+00
1.045409319323887871e+02,1.147735061672003951e+02,4.599999999999999645e+00
1.039009319323887865e+02,1.141335061672003945e+02,4.599999999999999645e+00
