1.032449269072631921e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.034049269072631887e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.035949269072631864e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.037749269072631932e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.039649269072631910e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.041549269072631887e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.043349269072631813e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.045249269072631932e+02,1.148248026496125647e+02,9.000000000000000000e+00
1.044449269072631807e+02,1.146648026496125681e+02,9.000000000000000000e+00
1.038549269072631915e+02,1.140748026496125647e+02,9.000000000000000000e+00
