1.033284947464591710e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.034884947464591676e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.036784947464591795e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.038584947464591721e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.040484947464591698e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.042384947464591676e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.044184947464591744e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.045784947464591710e+02,1.147881041571501584e+02,3.000000000000000000e+00
1.039984947464591727e+02,1.142281041571501561e+02,3.000000000000000000e+00
1.038084947464591750e+02,1.140181041571501623e+02,3.000000000000000000e+00
