1.030706926406922861e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.032906926406922850e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.034506926406922815e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.036306926406922742e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.038206926406922861e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.040106926406922838e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.041906926406922764e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.043806926406922742e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.045406926406922850e+02,1.148038601048082654e+02,1.399999999999999911e+00
1.039506926406922815e+02,1.142738601048082643e+02,1.399999999999999911e+00
1.037706926406922747e+02,1.140338601048082694e+02,1.399999999999999911e+00
