1.032776153494742744e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.034676153494742721e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.036276153494742687e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.038376153494742624e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.039976153494742732e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.042176153494742721e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.043776153494742687e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.045876153494742624e+02,1.148363101873009668e+02,1.800000000000000044e+00
1.042976153494742704e+02,1.145463101873009748e+02,1.800000000000000044e+00
1.038376153494742624e+02,1.140663101873009708e+02,1.800000000000000044e+00
