1.032570625856551914e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.034470625856552033e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.036270625856551959e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.037870625856551925e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.040070625856551914e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.041670625856552022e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.043770625856551959e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.045670625856551936e+02,1.148288076747381581e+02,9.400000000000000355e+00
1.046170625856551908e+02,1.147688076747381558e+02,9.400000000000000355e+00
1.039770625856552044e+02,1.141288076747381552e+02,9.400000000000000355e+00
