1.032305299223385475e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.034205299223385595e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.035805299223385560e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.037705299223385538e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.039505299223385606e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.041405299223385583e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.043305299223385560e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.045405299223385498e+02,1.148350890817732477e+02,5.599999999999999645e+00
1.045105299223385487e+02,1.147350890817732534e+02,5.599999999999999645e+00
1.039005299223385492e+02,1.141150890817732488e+02,5.599999999999999645e+00
