1.027965851987203365e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.029565851987203473e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.031465851987203450e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.033265851987203376e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.035465851987203365e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.037065851987203473e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.039165851987203411e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.041065851987203388e+02,1.148112197350395434e+02,8.000000000000000444e-01
1.036765851987203462e+02,1.144112197350395377e+02,8.000000000000000444e-01
1.033265851987203376e+02,1.140312197350395422e+02,8.000000000000000444e-01
