1.033555801735949302e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.035155801735949268e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.036955801735949336e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.038855801735949314e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.040755801735949291e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.042555801735949217e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.044755801735949206e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.046055801735949302e+02,1.148208931018736507e+02,2.000000000000000000e+00
1.040155801735949268e+02,1.142308931018736473e+02,2.000000000000000000e+00
1.038055801735949331e+02,1.140508931018736547e+02,2.000000000000000000e+00
