timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:28:57.460,98.88,105.04,3.01
2024-04-30 14:28:57.501,98.56,104.64,3.01
2024-04-30 14:28:57.537,98.24,104.35,3.01
2024-04-30 14:28:57.574,97.95,104.03,3.01
2024-04-30 14:28:57.611,97.65,103.71,3.01
2024-04-30 14:28:57.652,97.39,103.47,3.01
2024-04-30 14:28:57.689,97.39,103.95,3.01
2024-04-30 14:28:57.725,97.6,104.27,3.01
2024-04-30 14:28:57.762,97.87,104.56,3.01
2024-04-30 14:28:57.803,98.16,104.93,3.01
2024-04-30 14:28:57.840,98.45,105.33,3.01
2024-04-30 14:28:57.877,98.77,105.65,3.01
2024-04-30 14:28:57.915,99.07,105.95,3.01
2024-04-30 14:28:57.955,99.36,106.24,3.01
2024-04-30 14:28:57.992,99.68,106.56,3.01
2024-04-30 14:28:58.029,99.97,106.93,3.01
2024-04-30 14:28:58.070,100.27,107.31,3.01
2024-04-30 14:28:58.107,100.59,107.65,3.01
2024-04-30 14:28:58.144,100.91,107.95,3.01
2024-04-30 14:28:58.181,101.2,108.27,3.01
2024-04-30 14:28:58.221,101.49,108.59,3.01
2024-04-30 14:28:58.258,101.28,108.61,3.01
2024-04-30 14:28:58.295,100.93,108.43,3.01
2024-04-30 14:28:58.332,100.64,108.11,3.01
2024-04-30 14:28:58.373,100.32,107.81,3.01
2024-04-30 14:28:58.409,100.03,107.49,3.01
2024-04-30 14:28:58.446,99.73,107.15,3.01
2024-04-30 14:28:58.483,99.41,106.75,3.01
2024-04-30 14:28:58.520,99.12,106.4,3.01
2024-04-30 14:28:58.561,98.83,106.11,3.01
2024-04-30 14:28:58.598,98.51,105.79,3.01
2024-04-30 14:28:58.635,98.19,105.47,3.01
2024-04-30 14:28:58.672,97.92,105.15,3.01
2024-04-30 14:28:58.713,97.6,104.72,3.01
2024-04-30 14:28:58.750,97.41,104.53,3.01
2024-04-30 14:28:58.787,97.39,105.15,3.01
2024-04-30 14:28:58.823,97.65,105.49,3.01
2024-04-30 14:28:58.864,97.92,105.79,3.01
2024-04-30 14:28:58.901,98.19,106.11,3.01
2024-04-30 14:28:58.938,98.51,106.43,3.01
2024-04-30 14:28:58.975,98.8,106.75,3.01
2024-04-30 14:28:59.016,99.09,107.12,3.01
2024-04-30 14:28:59.053,99.41,107.49,3.01
2024-04-30 14:28:59.090,99.71,107.81,3.01
2024-04-30 14:28:59.131,100.0,108.11,3.01
2024-04-30 14:28:59.168,100.32,108.43,3.01
2024-04-30 14:28:59.204,100.4,108.59,3.01
2024-04-30 14:28:59.241,99.97,108.53,3.01
2024-04-30 14:28:59.278,99.65,108.21,3.01
2024-04-30 14:28:59.319,99.39,107.89,3.01
2024-04-30 14:28:59.356,99.07,107.57,3.01
2024-04-30 14:28:59.393,98.77,107.28,3.01
2024-04-30 14:28:59.430,98.48,106.88,3.01
2024-04-30 14:28:59.471,98.16,106.51,3.01
2024-04-30 14:28:59.507,97.87,106.19,3.01
2024-04-30 14:28:59.544,97.57,105.89,3.01
2024-04-30 14:28:59.581,97.36,105.73,3.01
2024-04-30 14:28:59.622,97.39,106.24,3.01
2024-04-30 14:28:59.659,97.63,106.56,3.01
2024-04-30 14:28:59.695,97.89,106.93,3.01
2024-04-30 14:28:59.733,98.21,107.31,3.01
2024-04-30 14:28:59.774,98.48,107.63,3.01
2024-04-30 14:28:59.810,98.8,107.95,3.01
2024-04-30 14:28:59.847,99.09,108.27,3.01
2024-04-30 14:28:59.884,99.41,108.56,3.01
2024-04-30 14:28:59.925,99.17,108.61,3.01
2024-04-30 14:28:59.962,98.8,108.45,3.01
2024-04-30 14:28:59.999,98.51,108.13,3.01
2024-04-30 14:29:00.036,98.21,107.81,3.01
2024-04-30 14:29:00.077,97.89,107.49,3.01
2024-04-30 14:29:00.113,97.63,107.17,3.01
2024-04-30 14:29:00.150,97.36,106.8,3.01
2024-04-30 14:29:00.187,97.33,107.33,3.01
2024-04-30 14:29:00.229,97.55,107.65,3.01
2024-04-30 14:29:00.265,97.81,107.97,3.01
2024-04-30 14:29:00.302,98.08,108.29,3.01
2024-04-30 14:29:00.339,98.37,108.59,3.01
2024-04-30 14:29:00.380,98.08,108.59,3.01
2024-04-30 14:29:00.417,97.76,108.37,3.01
2024-04-30 14:29:00.454,97.47,108.05,3.01
2024-04-30 14:29:00.491,97.33,108.13,3.01
2024-04-30 14:29:00.531,97.39,108.56,3.01
