timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:32:19.841,100.05,106.21,4.81
2024-04-30 14:32:19.877,100.37,105.92,4.81
2024-04-30 14:32:19.914,100.69,105.63,4.81
2024-04-30 14:32:19.956,100.96,105.31,4.81
2024-04-30 14:32:19.992,101.28,104.99,4.81
2024-04-30 14:32:20.030,101.47,104.72,4.81
2024-04-30 14:32:20.070,101.01,104.72,4.81
2024-04-30 14:32:20.107,100.72,105.09,4.81
2024-04-30 14:32:20.144,100.4,105.41,4.81
2024-04-30 14:32:20.181,100.13,105.71,4.81
2024-04-30 14:32:20.218,99.81,106.0,4.81
2024-04-30 14:32:20.259,99.49,106.32,4.81
2024-04-30 14:32:20.295,99.23,106.69,4.81
2024-04-30 14:32:20.333,98.91,107.07,4.81
2024-04-30 14:32:20.370,98.59,107.39,4.81
2024-04-30 14:32:20.411,98.29,107.71,4.81
2024-04-30 14:32:20.447,98.0,108.0,4.81
2024-04-30 14:32:20.484,97.68,108.29,4.81
2024-04-30 14:32:20.521,97.41,108.72,4.81
2024-04-30 14:32:20.562,97.28,108.61,4.81
2024-04-30 14:32:20.598,97.31,108.08,4.81
2024-04-30 14:32:20.636,97.57,107.79,4.81
2024-04-30 14:32:20.672,97.87,107.49,4.81
2024-04-30 14:32:20.713,98.16,107.17,4.81
2024-04-30 14:32:20.751,98.48,106.83,4.81
2024-04-30 14:32:20.788,98.75,106.43,4.81
2024-04-30 14:32:20.824,99.07,106.11,4.81
2024-04-30 14:32:20.865,99.39,105.79,4.81
2024-04-30 14:32:20.902,99.65,105.47,4.81
2024-04-30 14:32:20.938,99.97,105.2,4.81
2024-04-30 14:32:20.979,100.29,104.83,4.81
2024-04-30 14:32:21.017,100.27,104.67,4.81
2024-04-30 14:32:21.053,99.84,104.77,4.81
2024-04-30 14:32:21.090,99.52,105.12,4.81
2024-04-30 14:32:21.127,99.25,105.41,4.81
2024-04-30 14:32:21.168,98.93,105.73,4.81
2024-04-30 14:32:21.205,98.67,106.05,4.81
2024-04-30 14:32:21.242,98.35,106.37,4.81
2024-04-30 14:32:21.278,98.03,106.75,4.81
2024-04-30 14:32:21.319,97.76,107.12,4.81
2024-04-30 14:32:21.356,97.44,107.44,4.81
2024-04-30 14:32:21.393,97.23,107.65,4.81
2024-04-30 14:32:21.430,97.25,107.15,4.81
2024-04-30 14:32:21.471,97.49,106.8,4.81
2024-04-30 14:32:21.508,97.76,106.43,4.81
2024-04-30 14:32:21.545,98.08,106.08,4.81
2024-04-30 14:32:21.581,98.37,105.79,4.81
2024-04-30 14:32:21.623,98.67,105.47,4.81
2024-04-30 14:32:21.659,98.96,105.17,4.81
2024-04-30 14:32:21.697,99.28,104.83,4.81
2024-04-30 14:32:21.733,99.25,104.67,4.81
2024-04-30 14:32:21.775,98.8,104.77,4.81
2024-04-30 14:32:21.812,98.53,105.15,4.81
2024-04-30 14:32:21.847,98.21,105.44,4.81
2024-04-30 14:32:21.885,97.89,105.73,4.81
2024-04-30 14:32:21.925,97.63,106.05,4.81
2024-04-30 14:32:21.963,97.31,106.37,4.81
2024-04-30 14:32:22.000,97.23,106.19,4.81
2024-04-30 14:32:22.037,97.33,105.79,4.81
2024-04-30 14:32:22.077,97.6,105.47,4.81
2024-04-30 14:32:22.114,97.89,105.15,4.81
2024-04-30 14:32:22.151,98.19,104.83,4.81
2024-04-30 14:32:22.188,98.29,104.61,4.81
2024-04-30 14:32:22.228,97.84,104.69,4.81
2024-04-30 14:32:22.266,97.55,105.04,4.81
2024-04-30 14:32:22.302,97.28,105.33,4.81
2024-04-30 14:32:22.339,97.25,104.99,4.81
2024-04-30 14:32:22.380,97.33,104.64,4.81
