timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:24:03.487,97.49,111.76,0.39
2024-04-30 14:24:03.527,97.23,112.03,0.39
2024-04-30 14:24:03.565,96.93,112.4,0.39
2024-04-30 14:24:03.602,96.67,112.72,0.39
2024-04-30 14:24:03.639,96.61,112.45,0.39
2024-04-30 14:24:03.680,96.69,112.0,0.39
2024-04-30 14:24:03.716,96.93,111.68,0.39
2024-04-30 14:24:03.753,97.17,111.41,0.39
2024-04-30 14:24:03.790,97.44,111.15,0.39
2024-04-30 14:24:03.830,97.71,110.88,0.39
2024-04-30 14:24:03.867,97.97,110.56,0.39
2024-04-30 14:24:03.905,98.24,110.21,0.39
2024-04-30 14:24:03.941,98.53,109.87,0.39
2024-04-30 14:24:03.983,98.8,109.6,0.39
2024-04-30 14:24:04.020,99.07,109.33,0.39
2024-04-30 14:24:04.056,99.33,109.07,0.39
2024-04-30 14:24:04.094,99.63,108.77,0.39
2024-04-30 14:24:04.134,99.89,108.45,0.39
2024-04-30 14:24:04.171,100.16,108.11,0.39
2024-04-30 14:24:04.208,100.43,107.79,0.39
2024-04-30 14:24:04.248,100.72,107.52,0.39
2024-04-30 14:24:04.285,101.01,107.25,0.39
2024-04-30 14:24:04.323,101.28,106.99,0.39
2024-04-30 14:24:04.359,101.6,106.72,0.39
2024-04-30 14:24:04.400,101.87,106.37,0.39
2024-04-30 14:24:04.437,101.49,106.35,0.39
2024-04-30 14:24:04.474,101.17,106.56,0.39
2024-04-30 14:24:04.511,100.91,106.88,0.39
2024-04-30 14:24:04.552,100.64,107.15,0.39
2024-04-30 14:24:04.588,100.37,107.41,0.39
2024-04-30 14:24:04.626,100.11,107.68,0.39
2024-04-30 14:24:04.662,99.84,107.97,0.39
2024-04-30 14:24:04.700,99.57,108.32,0.39
2024-04-30 14:24:04.740,99.31,108.69,0.39
2024-04-30 14:24:04.778,99.01,108.96,0.39
2024-04-30 14:24:04.814,98.77,109.23,0.39
2024-04-30 14:24:04.851,98.48,109.49,0.39
2024-04-30 14:24:04.892,98.19,109.79,0.39
2024-04-30 14:24:04.928,97.92,110.08,0.39
2024-04-30 14:24:04.965,97.65,110.45,0.39
2024-04-30 14:24:05.003,97.36,110.77,0.39
2024-04-30 14:24:05.044,97.07,111.04,0.39
2024-04-30 14:24:05.081,96.8,111.31,0.39
2024-04-30 14:24:05.117,96.59,111.57,0.39
2024-04-30 14:24:05.154,96.53,111.12,0.39
2024-04-30 14:24:05.194,96.69,110.83,0.39
2024-04-30 14:24:05.232,96.96,110.53,0.39
2024-04-30 14:24:05.268,97.2,110.19,0.39
2024-04-30 14:24:05.306,97.47,109.87,0.39
2024-04-30 14:24:05.347,97.73,109.57,0.39
2024-04-30 14:24:05.383,98.03,109.28,0.39
2024-04-30 14:24:05.420,98.29,109.01,0.39
2024-04-30 14:24:05.457,98.56,108.75,0.39
2024-04-30 14:24:05.498,98.83,108.4,0.39
2024-04-30 14:24:05.535,99.09,108.05,0.39
2024-04-30 14:24:05.572,99.39,107.73,0.39
2024-04-30 14:24:05.609,99.68,107.47,0.39
2024-04-30 14:24:05.650,99.95,107.2,0.39
2024-04-30 14:24:05.687,100.21,106.93,0.39
2024-04-30 14:24:05.723,100.51,106.64,0.39
2024-04-30 14:24:05.764,100.72,106.35,0.39
2024-04-30 14:24:05.801,100.29,106.35,0.39
2024-04-30 14:24:05.839,100.03,106.61,0.39
2024-04-30 14:24:05.875,99.76,106.93,0.39
2024-04-30 14:24:05.912,99.49,107.2,0.39
2024-04-30 14:24:05.953,99.23,107.47,0.39
2024-04-30 14:24:05.990,98.93,107.73,0.39
2024-04-30 14:24:06.026,98.67,108.05,0.39
2024-04-30 14:24:06.063,98.4,108.37,0.39
2024-04-30 14:24:06.104,98.11,108.72,0.39
2024-04-30 14:24:06.141,97.84,109.01,0.39
2024-04-30 14:24:06.178,97.57,109.28,0.39
2024-04-30 14:24:06.215,97.31,109.55,0.39
2024-04-30 14:24:06.256,97.04,109.81,0.39
2024-04-30 14:24:06.293,96.75,110.13,0.39
2024-04-30 14:24:06.329,96.51,110.45,0.39
2024-04-30 14:24:06.366,96.51,109.87,0.39
2024-04-30 14:24:06.408,96.69,109.6,0.39
2024-04-30 14:24:06.445,96.93,109.33,0.39
2024-04-30 14:24:06.481,97.2,109.04,0.39
2024-04-30 14:24:06.518,97.47,108.77,0.39
2024-04-30 14:24:06.559,97.73,108.45,0.39
2024-04-30 14:24:06.596,98.0,108.11,0.39
2024-04-30 14:24:06.633,98.27,107.79,0.39
2024-04-30 14:24:06.669,98.53,107.52,0.39
2024-04-30 14:24:06.711,98.8,107.23,0.39
2024-04-30 14:24:06.748,99.07,106.99,0.39
2024-04-30 14:24:06.785,99.36,106.69,0.39
2024-04-30 14:24:06.821,99.65,106.35,0.39
2024-04-30 14:24:06.862,99.41,106.29,0.39
2024-04-30 14:24:06.899,99.07,106.45,0.39
2024-04-30 14:24:06.936,98.8,106.77,0.39
2024-04-30 14:24:06.973,98.53,107.04,0.39
2024-04-30 14:24:07.014,98.27,107.33,0.39
2024-04-30 14:24:07.051,98.0,107.6,0.39
2024-04-30 14:24:07.088,97.71,107.89,0.39
2024-04-30 14:24:07.125,97.44,108.21,0.39
2024-04-30 14:24:07.165,97.17,108.59,0.39
2024-04-30 14:24:07.202,96.91,108.85,0.39
2024-04-30 14:24:07.239,96.64,109.12,0.39
2024-04-30 14:24:07.276,96.51,109.15,0.39
2024-04-30 14:24:07.316,96.53,108.69,0.39
2024-04-30 14:24:07.354,96.75,108.35,0.39
2024-04-30 14:24:07.390,97.01,108.03,0.39
2024-04-30 14:24:07.428,97.28,107.71,0.39
2024-04-30 14:24:07.469,97.55,107.41,0.39
2024-04-30 14:24:07.506,97.81,107.15,0.39
2024-04-30 14:24:07.542,98.08,106.88,0.39
2024-04-30 14:24:07.579,98.37,106.59,0.39
2024-04-30 14:24:07.620,98.61,106.27,0.39
2024-04-30 14:24:07.657,98.24,106.27,0.39
2024-04-30 14:24:07.693,97.97,106.53,0.39
2024-04-30 14:24:07.731,97.68,106.8,0.39
2024-04-30 14:24:07.772,97.39,107.09,0.39
2024-04-30 14:24:07.809,97.12,107.36,0.39
2024-04-30 14:24:07.845,96.85,107.65,0.39
2024-04-30 14:24:07.882,96.61,107.92,0.39
2024-04-30 14:24:07.923,96.48,107.89,0.39
2024-04-30 14:24:07.960,96.53,107.44,0.39
2024-04-30 14:24:07.997,96.77,107.17,0.39
2024-04-30 14:24:08.034,97.04,106.91,0.39
2024-04-30 14:24:08.075,97.28,106.64,0.39
2024-04-30 14:24:08.111,97.55,106.29,0.39
2024-04-30 14:24:08.148,97.28,106.24,0.39
2024-04-30 14:24:08.185,96.96,106.43,0.39
2024-04-30 14:24:08.226,96.69,106.72,0.39
2024-04-30 14:24:08.263,96.48,106.96,0.39
2024-04-30 14:24:08.300,96.48,106.48,0.39
2024-04-30 14:24:08.337,96.61,106.21,0.39
