timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:24:27.970,98.19,109.65,0.6
2024-04-30 14:24:28.011,97.87,109.28,0.6
2024-04-30 14:24:28.048,97.55,108.93,0.6
2024-04-30 14:24:28.084,97.25,108.61,0.6
2024-04-30 14:24:28.122,96.93,108.32,0.6
2024-04-30 14:24:28.163,96.67,108.0,0.6
2024-04-30 14:24:28.199,96.59,108.29,0.6
2024-04-30 14:24:28.236,96.69,108.67,0.6
2024-04-30 14:24:28.273,96.99,108.99,0.6
2024-04-30 14:24:28.314,97.28,109.31,0.6
2024-04-30 14:24:28.351,97.55,109.71,0.6
2024-04-30 14:24:28.388,97.87,110.05,0.6
2024-04-30 14:24:28.425,98.13,110.37,0.6
2024-04-30 14:24:28.465,98.45,110.67,0.6
2024-04-30 14:24:28.503,98.77,110.99,0.6
2024-04-30 14:24:28.540,99.04,111.33,0.6
2024-04-30 14:24:28.577,99.36,111.71,0.6
2024-04-30 14:24:28.613,99.68,112.05,0.6
2024-04-30 14:24:28.653,100.0,112.37,0.6
2024-04-30 14:24:28.691,100.29,112.67,0.6
2024-04-30 14:24:28.731,100.59,112.99,0.6
2024-04-30 14:24:28.769,100.61,113.12,0.6
2024-04-30 14:24:28.806,100.19,113.01,0.6
2024-04-30 14:24:28.842,99.87,112.69,0.6
2024-04-30 14:24:28.879,99.6,112.4,0.6
2024-04-30 14:24:28.920,99.28,112.08,0.6
2024-04-30 14:24:28.957,98.96,111.79,0.6
2024-04-30 14:24:28.993,98.69,111.36,0.6
2024-04-30 14:24:29.031,98.37,111.01,0.6
2024-04-30 14:24:29.071,98.05,110.69,0.6
2024-04-30 14:24:29.109,97.76,110.4,0.6
2024-04-30 14:24:29.145,97.47,110.08,0.6
2024-04-30 14:24:29.182,97.15,109.76,0.6
2024-04-30 14:24:29.219,96.85,109.36,0.6
2024-04-30 14:24:29.260,96.56,109.01,0.6
2024-04-30 14:24:29.297,96.56,109.49,0.6
2024-04-30 14:24:29.334,96.77,109.87,0.6
2024-04-30 14:24:29.371,97.04,110.19,0.6
2024-04-30 14:24:29.412,97.31,110.51,0.6
2024-04-30 14:24:29.448,97.63,110.83,0.6
2024-04-30 14:24:29.485,97.92,111.15,0.6
2024-04-30 14:24:29.522,98.21,111.52,0.6
2024-04-30 14:24:29.563,98.53,111.89,0.6
2024-04-30 14:24:29.600,98.83,112.21,0.6
2024-04-30 14:24:29.637,99.12,112.53,0.6
2024-04-30 14:24:29.674,99.44,112.83,0.6
2024-04-30 14:24:29.714,99.68,113.09,0.6
2024-04-30 14:24:29.752,99.25,113.09,0.6
2024-04-30 14:24:29.789,98.99,112.83,0.6
2024-04-30 14:24:29.826,98.67,112.51,0.6
2024-04-30 14:24:29.866,98.4,112.19,0.6
2024-04-30 14:24:29.903,98.08,111.87,0.6
2024-04-30 14:24:29.940,97.76,111.52,0.6
2024-04-30 14:24:29.977,97.47,111.12,0.6
2024-04-30 14:24:30.018,97.17,110.8,0.6
2024-04-30 14:24:30.055,96.85,110.48,0.6
2024-04-30 14:24:30.092,96.59,110.21,0.6
2024-04-30 14:24:30.129,96.56,110.59,0.6
2024-04-30 14:24:30.170,96.72,110.96,0.6
2024-04-30 14:24:30.207,96.99,111.28,0.6
2024-04-30 14:24:30.243,97.28,111.68,0.6
2024-04-30 14:24:30.280,97.57,112.03,0.6
2024-04-30 14:24:30.321,97.89,112.35,0.6
2024-04-30 14:24:30.358,98.16,112.67,0.6
2024-04-30 14:24:30.394,98.48,112.99,0.6
2024-04-30 14:24:30.432,98.59,113.12,0.6
2024-04-30 14:24:30.473,98.13,113.04,0.6
2024-04-30 14:24:30.510,97.84,112.75,0.6
2024-04-30 14:24:30.547,97.52,112.43,0.6
2024-04-30 14:24:30.584,97.23,112.11,0.6
2024-04-30 14:24:30.624,96.93,111.79,0.6
2024-04-30 14:24:30.661,96.64,111.41,0.6
2024-04-30 14:24:30.698,96.56,111.57,0.6
2024-04-30 14:24:30.735,96.69,112.05,0.6
2024-04-30 14:24:30.775,96.96,112.37,0.6
2024-04-30 14:24:30.813,97.23,112.69,0.6
2024-04-30 14:24:30.849,97.52,113.01,0.6
2024-04-30 14:24:30.886,97.44,113.09,0.6
2024-04-30 14:24:30.927,97.01,112.96,0.6
2024-04-30 14:24:30.965,96.75,112.67,0.6
2024-04-30 14:24:31.001,96.53,112.48,0.6
2024-04-30 14:24:31.038,96.53,113.01,0.6
