timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:30:27.314,98.75,105.28,3.81
2024-04-30 14:30:27.351,98.43,104.93,3.81
2024-04-30 14:30:27.391,98.11,104.64,3.81
2024-04-30 14:30:27.428,97.84,104.32,3.81
2024-04-30 14:30:27.466,97.52,104.0,3.81
2024-04-30 14:30:27.503,97.47,104.29,3.81
2024-04-30 14:30:27.544,97.63,104.67,3.81
2024-04-30 14:30:27.580,97.89,104.99,3.81
2024-04-30 14:30:27.617,98.16,105.31,3.81
2024-04-30 14:30:27.653,98.45,105.71,3.81
2024-04-30 14:30:27.694,98.75,106.05,3.81
2024-04-30 14:30:27.732,99.07,106.37,3.81
2024-04-30 14:30:27.768,99.36,106.67,3.81
2024-04-30 14:30:27.805,99.65,106.99,3.81
2024-04-30 14:30:27.846,99.97,107.33,3.81
2024-04-30 14:30:27.884,100.27,107.71,3.81
2024-04-30 14:30:27.920,100.56,108.05,3.81
2024-04-30 14:30:27.961,100.88,108.37,3.81
2024-04-30 14:30:27.998,101.2,108.67,3.81
2024-04-30 14:30:28.035,101.49,108.99,3.81
2024-04-30 14:30:28.072,101.52,109.12,3.81
2024-04-30 14:30:28.113,101.09,109.01,3.81
2024-04-30 14:30:28.150,100.8,108.69,3.81
2024-04-30 14:30:28.187,100.51,108.4,3.81
2024-04-30 14:30:28.224,100.19,108.08,3.81
2024-04-30 14:30:28.261,99.87,107.79,3.81
2024-04-30 14:30:28.301,99.6,107.36,3.81
2024-04-30 14:30:28.338,99.28,107.01,3.81
2024-04-30 14:30:28.375,98.99,106.69,3.81
2024-04-30 14:30:28.412,98.69,106.4,3.81
2024-04-30 14:30:28.453,98.37,106.08,3.81
2024-04-30 14:30:28.490,98.08,105.76,3.81
2024-04-30 14:30:28.526,97.79,105.36,3.81
2024-04-30 14:30:28.564,97.52,105.01,3.81
2024-04-30 14:30:28.604,97.47,105.49,3.81
2024-04-30 14:30:28.641,97.63,105.89,3.81
2024-04-30 14:30:28.678,97.92,106.21,3.81
2024-04-30 14:30:28.715,98.21,106.51,3.81
2024-04-30 14:30:28.756,98.48,106.83,3.81
2024-04-30 14:30:28.792,98.8,107.15,3.81
2024-04-30 14:30:28.829,99.09,107.52,3.81
2024-04-30 14:30:28.866,99.39,107.89,3.81
2024-04-30 14:30:28.908,99.71,108.21,3.81
2024-04-30 14:30:28.945,100.0,108.53,3.81
2024-04-30 14:30:28.981,100.29,108.85,3.81
2024-04-30 14:30:29.022,100.56,109.09,3.81
2024-04-30 14:30:29.059,100.13,109.09,3.81
2024-04-30 14:30:29.096,99.84,108.83,3.81
2024-04-30 14:30:29.133,99.55,108.51,3.81
2024-04-30 14:30:29.169,99.25,108.19,3.81
2024-04-30 14:30:29.211,98.93,107.87,3.81
2024-04-30 14:30:29.248,98.64,107.52,3.81
2024-04-30 14:30:29.284,98.35,107.12,3.81
2024-04-30 14:30:29.321,98.03,106.8,3.81
2024-04-30 14:30:29.362,97.73,106.48,3.81
2024-04-30 14:30:29.399,97.44,106.21,3.81
2024-04-30 14:30:29.435,97.44,106.61,3.81
2024-04-30 14:30:29.473,97.63,106.96,3.81
2024-04-30 14:30:29.513,97.92,107.31,3.81
2024-04-30 14:30:29.551,98.19,107.71,3.81
2024-04-30 14:30:29.587,98.51,108.03,3.81
2024-04-30 14:30:29.624,98.8,108.35,3.81
2024-04-30 14:30:29.665,99.09,108.67,3.81
2024-04-30 14:30:29.702,99.41,108.99,3.81
2024-04-30 14:30:29.738,99.41,109.12,3.81
2024-04-30 14:30:29.776,98.99,109.04,3.81
2024-04-30 14:30:29.817,98.67,108.72,3.81
2024-04-30 14:30:29.853,98.37,108.43,3.81
2024-04-30 14:30:29.891,98.08,108.11,3.81
2024-04-30 14:30:29.928,97.76,107.79,3.81
2024-04-30 14:30:29.968,97.49,107.41,3.81
2024-04-30 14:30:30.005,97.41,107.65,3.81
2024-04-30 14:30:30.042,97.52,108.08,3.81
2024-04-30 14:30:30.079,97.81,108.4,3.81
2024-04-30 14:30:30.120,98.11,108.72,3.81
2024-04-30 14:30:30.157,98.37,109.04,3.81
2024-04-30 14:30:30.194,98.32,109.12,3.81
2024-04-30 14:30:30.230,97.92,108.99,3.81
2024-04-30 14:30:30.271,97.63,108.67,3.81
2024-04-30 14:30:30.308,97.44,108.51,3.81
2024-04-30 14:30:30.345,97.41,109.04,3.81
2024-04-30 14:30:30.382,97.49,109.12,3.83
