timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:28:35.282,100.16,102.75,2.81
2024-04-30 14:28:35.324,100.45,102.43,2.81
2024-04-30 14:28:35.360,100.77,102.13,2.81
2024-04-30 14:28:35.398,101.09,101.84,2.81
2024-04-30 14:28:35.435,101.39,101.49,2.81
2024-04-30 14:28:35.475,101.44,101.31,2.81
2024-04-30 14:28:35.512,100.99,101.41,2.81
2024-04-30 14:28:35.549,100.69,101.73,2.81
2024-04-30 14:28:35.590,100.4,102.05,2.81
2024-04-30 14:28:35.627,100.08,102.37,2.81
2024-04-30 14:28:35.664,99.76,102.67,2.81
2024-04-30 14:28:35.701,99.49,103.01,2.81
2024-04-30 14:28:35.738,99.17,103.39,2.81
2024-04-30 14:28:35.778,98.88,103.76,2.81
2024-04-30 14:28:35.815,98.59,104.05,2.81
2024-04-30 14:28:35.852,98.27,104.35,2.81
2024-04-30 14:28:35.888,97.95,104.67,2.81
2024-04-30 14:28:35.930,97.68,104.99,2.81
2024-04-30 14:28:35.966,97.36,105.36,2.81
2024-04-30 14:28:36.004,97.31,105.01,2.81
2024-04-30 14:28:36.040,97.41,104.61,2.81
2024-04-30 14:28:36.081,97.71,104.29,2.81
2024-04-30 14:28:36.118,98.0,103.97,2.81
2024-04-30 14:28:36.155,98.27,103.68,2.81
2024-04-30 14:28:36.191,98.59,103.31,2.81
2024-04-30 14:28:36.233,98.88,102.91,2.81
2024-04-30 14:28:36.270,99.17,102.59,2.81
2024-04-30 14:28:36.307,99.49,102.29,2.81
2024-04-30 14:28:36.344,99.79,102.0,2.81
2024-04-30 14:28:36.384,100.08,101.68,2.81
2024-04-30 14:28:36.421,100.4,101.33,2.81
2024-04-30 14:28:36.458,100.21,101.25,2.81
2024-04-30 14:28:36.495,99.84,101.47,2.81
2024-04-30 14:28:36.536,99.55,101.79,2.81
2024-04-30 14:28:36.572,99.25,102.11,2.81
2024-04-30 14:28:36.610,98.96,102.4,2.81
2024-04-30 14:28:36.646,98.64,102.69,2.81
2024-04-30 14:28:36.688,98.35,103.07,2.81
2024-04-30 14:28:36.724,98.05,103.44,2.81
2024-04-30 14:28:36.762,97.73,103.76,2.81
2024-04-30 14:28:36.798,97.44,104.08,2.81
2024-04-30 14:28:36.839,97.31,104.13,2.81
2024-04-30 14:28:36.876,97.36,103.65,2.81
2024-04-30 14:28:36.913,97.63,103.28,2.81
2024-04-30 14:28:36.950,97.92,102.91,2.81
2024-04-30 14:28:36.990,98.21,102.59,2.81
2024-04-30 14:28:37.027,98.53,102.27,2.81
2024-04-30 14:28:37.064,98.8,102.0,2.81
2024-04-30 14:28:37.101,99.12,101.68,2.81
2024-04-30 14:28:37.142,99.41,101.31,2.81
2024-04-30 14:28:37.179,99.17,101.25,2.81
2024-04-30 14:28:37.216,98.8,101.47,2.81
2024-04-30 14:28:37.253,98.48,101.79,2.81
2024-04-30 14:28:37.293,98.19,102.11,2.81
2024-04-30 14:28:37.330,97.89,102.4,2.81
2024-04-30 14:28:37.367,97.57,102.69,2.81
2024-04-30 14:28:37.405,97.31,103.07,2.81
2024-04-30 14:28:37.445,97.28,102.64,2.81
2024-04-30 14:28:37.482,97.44,102.29,2.81
2024-04-30 14:28:37.519,97.71,102.0,2.81
2024-04-30 14:28:37.556,98.03,101.71,2.81
2024-04-30 14:28:37.597,98.29,101.33,2.81
2024-04-30 14:28:37.633,98.16,101.23,2.81
2024-04-30 14:28:37.671,97.79,101.39,2.81
2024-04-30 14:28:37.708,97.49,101.71,2.81
2024-04-30 14:28:37.749,97.28,101.97,2.81
2024-04-30 14:28:37.786,97.25,101.47,2.81
2024-04-30 14:28:37.823,97.36,101.23,2.81
