timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:26:20.546,99.65,104.72,1.61
2024-04-30 14:26:20.583,99.95,104.45,1.61
2024-04-30 14:26:20.624,100.27,104.13,1.61
2024-04-30 14:26:20.661,100.59,103.84,1.61
2024-04-30 14:26:20.697,100.91,103.49,1.61
2024-04-30 14:26:20.738,100.91,103.33,1.61
2024-04-30 14:26:20.775,100.48,103.44,1.61
2024-04-30 14:26:20.813,100.16,103.81,1.61
2024-04-30 14:26:20.849,99.87,104.11,1.61
2024-04-30 14:26:20.886,99.57,104.4,1.61
2024-04-30 14:26:20.927,99.25,104.72,1.61
2024-04-30 14:26:20.964,98.96,105.04,1.61
2024-04-30 14:26:21.000,98.67,105.41,1.61
2024-04-30 14:26:21.037,98.35,105.79,1.61
2024-04-30 14:26:21.079,98.05,106.11,1.61
2024-04-30 14:26:21.116,97.73,106.4,1.61
2024-04-30 14:26:21.153,97.44,106.69,1.61
2024-04-30 14:26:21.189,97.12,107.01,1.61
2024-04-30 14:26:21.230,96.85,107.41,1.61
2024-04-30 14:26:21.267,96.8,107.01,1.61
2024-04-30 14:26:21.304,96.96,106.61,1.61
2024-04-30 14:26:21.341,97.23,106.29,1.61
2024-04-30 14:26:21.382,97.52,106.0,1.61
2024-04-30 14:26:21.418,97.79,105.68,1.61
2024-04-30 14:26:21.456,98.11,105.31,1.61
2024-04-30 14:26:21.493,98.4,104.93,1.61
2024-04-30 14:26:21.533,98.72,104.61,1.61
2024-04-30 14:26:21.570,99.01,104.29,1.61
2024-04-30 14:26:21.607,99.31,104.0,1.61
2024-04-30 14:26:21.644,99.6,103.71,1.61
2024-04-30 14:26:21.685,99.92,103.33,1.61
2024-04-30 14:26:21.722,99.71,103.28,1.61
2024-04-30 14:26:21.759,99.33,103.49,1.61
2024-04-30 14:26:21.795,99.07,103.81,1.61
2024-04-30 14:26:21.836,98.75,104.13,1.61
2024-04-30 14:26:21.873,98.45,104.45,1.61
2024-04-30 14:26:21.910,98.16,104.75,1.61
2024-04-30 14:26:21.947,97.84,105.09,1.61
2024-04-30 14:26:21.987,97.52,105.47,1.61
2024-04-30 14:26:22.025,97.25,105.81,1.61
2024-04-30 14:26:22.062,96.93,106.13,1.61
2024-04-30 14:26:22.099,96.83,106.16,1.61
2024-04-30 14:26:22.140,96.91,105.68,1.61
2024-04-30 14:26:22.176,97.15,105.31,1.61
2024-04-30 14:26:22.213,97.44,104.91,1.61
2024-04-30 14:26:22.250,97.73,104.59,1.61
2024-04-30 14:26:22.291,98.05,104.29,1.61
2024-04-30 14:26:22.327,98.32,104.0,1.61
2024-04-30 14:26:22.364,98.64,103.71,1.61
2024-04-30 14:26:22.402,98.96,103.33,1.61
2024-04-30 14:26:22.442,98.67,103.28,1.61
2024-04-30 14:26:22.479,98.32,103.49,1.61
2024-04-30 14:26:22.517,98.03,103.81,1.61
2024-04-30 14:26:22.553,97.71,104.13,1.61
2024-04-30 14:26:22.594,97.41,104.45,1.61
2024-04-30 14:26:22.631,97.12,104.75,1.61
2024-04-30 14:26:22.668,96.85,105.09,1.61
2024-04-30 14:26:22.705,96.8,104.64,1.61
2024-04-30 14:26:22.745,96.96,104.32,1.61
2024-04-30 14:26:22.783,97.25,104.0,1.61
2024-04-30 14:26:22.819,97.55,103.71,1.61
2024-04-30 14:26:22.857,97.81,103.36,1.61
2024-04-30 14:26:22.898,97.68,103.25,1.61
2024-04-30 14:26:22.934,97.31,103.41,1.61
2024-04-30 14:26:22.971,96.99,103.76,1.61
2024-04-30 14:26:23.008,96.77,104.0,1.61
2024-04-30 14:26:23.049,96.8,103.47,1.61
2024-04-30 14:26:23.086,96.91,103.25,1.62
