timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:31:34.950,100.32,104.27,4.41
2024-04-30 14:31:34.987,100.64,103.97,4.41
2024-04-30 14:31:35.028,100.93,103.68,4.41
2024-04-30 14:31:35.065,101.25,103.39,4.41
2024-04-30 14:31:35.102,101.55,103.01,4.41
2024-04-30 14:31:35.139,101.25,102.96,4.41
2024-04-30 14:31:35.179,100.91,103.17,4.41
2024-04-30 14:31:35.217,100.61,103.52,4.41
2024-04-30 14:31:35.254,100.32,103.81,4.41
2024-04-30 14:31:35.290,100.0,104.13,4.41
2024-04-30 14:31:35.327,99.71,104.45,4.41
2024-04-30 14:31:35.369,99.41,104.8,4.41
2024-04-30 14:31:35.405,99.09,105.2,4.41
2024-04-30 14:31:35.442,98.8,105.52,4.41
2024-04-30 14:31:35.479,98.51,105.84,4.41
2024-04-30 14:31:35.520,98.19,106.13,4.41
2024-04-30 14:31:35.557,97.87,106.43,4.41
2024-04-30 14:31:35.593,97.6,106.8,4.41
2024-04-30 14:31:35.631,97.36,107.04,4.41
2024-04-30 14:31:35.672,97.33,106.43,4.41
2024-04-30 14:31:35.709,97.55,106.13,4.41
2024-04-30 14:31:35.745,97.84,105.84,4.41
2024-04-30 14:31:35.782,98.13,105.52,4.41
2024-04-30 14:31:35.822,98.43,105.2,4.41
2024-04-30 14:31:35.859,98.72,104.83,4.41
2024-04-30 14:31:35.897,99.04,104.45,4.41
2024-04-30 14:31:35.933,99.33,104.13,4.41
2024-04-30 14:31:35.974,99.63,103.84,4.41
2024-04-30 14:31:36.012,99.95,103.55,4.41
2024-04-30 14:31:36.048,100.24,103.23,4.41
2024-04-30 14:31:36.089,100.45,102.91,4.41
2024-04-30 14:31:36.126,100.03,102.91,4.41
2024-04-30 14:31:36.163,99.73,103.23,4.41
2024-04-30 14:31:36.199,99.44,103.55,4.41
2024-04-30 14:31:36.237,99.15,103.87,4.41
2024-04-30 14:31:36.277,98.85,104.16,4.41
2024-04-30 14:31:36.314,98.53,104.48,4.41
2024-04-30 14:31:36.352,98.24,104.85,4.41
2024-04-30 14:31:36.388,97.95,105.25,4.41
2024-04-30 14:31:36.429,97.63,105.55,4.41
2024-04-30 14:31:36.466,97.36,105.84,4.41
2024-04-30 14:31:36.503,97.31,105.57,4.41
2024-04-30 14:31:36.540,97.47,105.2,4.41
2024-04-30 14:31:36.581,97.73,104.83,4.41
2024-04-30 14:31:36.618,98.03,104.45,4.41
2024-04-30 14:31:36.655,98.32,104.13,4.41
2024-04-30 14:31:36.691,98.64,103.81,4.41
2024-04-30 14:31:36.732,98.91,103.55,4.41
2024-04-30 14:31:36.769,99.23,103.23,4.41
2024-04-30 14:31:36.806,99.47,102.91,4.41
2024-04-30 14:31:36.843,98.99,102.91,4.41
2024-04-30 14:31:36.883,98.72,103.23,4.41
2024-04-30 14:31:36.920,98.4,103.55,4.41
2024-04-30 14:31:36.958,98.11,103.87,4.41
2024-04-30 14:31:36.995,97.81,104.16,4.41
2024-04-30 14:31:37.035,97.49,104.48,4.41
2024-04-30 14:31:37.073,97.33,104.67,4.41
2024-04-30 14:31:37.109,97.31,104.11,4.41
2024-04-30 14:31:37.146,97.57,103.81,4.41
2024-04-30 14:31:37.187,97.84,103.52,4.41
2024-04-30 14:31:37.224,98.16,103.23,4.41
2024-04-30 14:31:37.261,98.43,102.88,4.41
2024-04-30 14:31:37.298,98.05,102.83,4.41
2024-04-30 14:31:37.339,97.73,103.12,4.41
2024-04-30 14:31:37.375,97.47,103.44,4.41
2024-04-30 14:31:37.412,97.33,103.44,4.41
2024-04-30 14:31:37.449,97.36,102.93,4.41
