timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:47:38.203,99.84,108.64,4.01
2024-04-30 23:47:38.244,100.13,108.32,4.01
2024-04-30 23:47:38.281,100.43,108.0,4.01
2024-04-30 23:47:38.318,100.75,107.73,4.01
2024-04-30 23:47:38.359,101.07,107.41,4.01
2024-04-30 23:47:38.395,101.25,107.09,4.01
2024-04-30 23:47:38.433,100.8,107.07,4.01
2024-04-30 23:47:38.470,100.53,107.39,4.01
2024-04-30 23:47:38.511,100.21,107.71,4.01
2024-04-30 23:47:38.547,99.92,108.03,4.01
2024-04-30 23:47:38.585,99.6,108.35,4.01
2024-04-30 23:47:38.621,99.31,108.64,4.01
2024-04-30 23:47:38.658,98.99,109.04,4.01
2024-04-30 23:47:38.699,98.69,109.41,4.01
2024-04-30 23:47:38.735,98.4,109.73,4.01
2024-04-30 23:47:38.773,98.08,110.03,4.01
2024-04-30 23:47:38.809,97.76,110.32,4.01
2024-04-30 23:47:38.850,97.47,110.64,4.01
2024-04-30 23:47:38.887,97.17,111.01,4.01
2024-04-30 23:47:38.925,97.01,111.04,4.01
2024-04-30 23:47:38.961,97.07,110.48,4.01
2024-04-30 23:47:39.002,97.33,110.16,4.01
2024-04-30 23:47:39.039,97.6,109.84,4.01
2024-04-30 23:47:39.076,97.89,109.55,4.01
2024-04-30 23:47:39.113,98.19,109.2,4.01
2024-04-30 23:47:39.153,98.51,108.83,4.01
2024-04-30 23:47:39.190,98.8,108.45,4.01
2024-04-30 23:47:39.227,99.09,108.16,4.01
2024-04-30 23:47:39.264,99.41,107.87,4.01
2024-04-30 23:47:39.305,99.71,107.55,4.01
2024-04-30 23:47:39.342,100.0,107.23,4.01
2024-04-30 23:47:39.379,100.08,107.01,4.01
2024-04-30 23:47:39.416,99.65,107.09,4.01
2024-04-30 23:47:39.457,99.33,107.44,4.01
2024-04-30 23:47:39.493,99.04,107.76,4.01
2024-04-30 23:47:39.531,98.75,108.08,4.01
2024-04-30 23:47:39.568,98.43,108.35,4.01
2024-04-30 23:47:39.608,98.13,108.67,4.01
2024-04-30 23:47:39.645,97.84,109.07,4.01
2024-04-30 23:47:39.682,97.52,109.44,4.01
2024-04-30 23:47:39.720,97.23,109.73,4.01
2024-04-30 23:47:39.760,96.99,110.0,4.01
2024-04-30 23:47:39.796,96.99,109.52,4.01
2024-04-30 23:47:39.834,97.23,109.2,4.01
2024-04-30 23:47:39.870,97.52,108.8,4.01
2024-04-30 23:47:39.912,97.79,108.45,4.01
2024-04-30 23:47:39.949,98.11,108.13,4.01
2024-04-30 23:47:39.985,98.4,107.87,4.01
2024-04-30 23:47:40.022,98.69,107.55,4.01
2024-04-30 23:47:40.063,99.01,107.23,4.01
2024-04-30 23:47:40.100,99.04,107.01,4.01
2024-04-30 23:47:40.137,98.61,107.09,4.01
2024-04-30 23:47:40.174,98.29,107.44,4.01
2024-04-30 23:47:40.215,97.97,107.76,4.01
2024-04-30 23:47:40.251,97.71,108.08,4.01
2024-04-30 23:47:40.288,97.39,108.37,4.01
2024-04-30 23:47:40.325,97.12,108.67,4.01
2024-04-30 23:47:40.366,96.99,108.61,4.01
2024-04-30 23:47:40.403,97.07,108.13,4.01
2024-04-30 23:47:40.440,97.33,107.84,4.01
2024-04-30 23:47:40.477,97.63,107.55,4.01
2024-04-30 23:47:40.518,97.89,107.23,4.01
2024-04-30 23:47:40.555,98.05,106.96,4.01
2024-04-30 23:47:40.592,97.63,107.01,4.01
2024-04-30 23:47:40.628,97.33,107.36,4.01
2024-04-30 23:47:40.669,97.04,107.65,4.01
2024-04-30 23:47:40.706,96.99,107.41,4.01
2024-04-30 23:47:40.743,97.09,107.01,4.01
