timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:43:53.657,99.57,108.83,2.01
2024-04-30 23:43:53.694,99.89,108.53,2.01
2024-04-30 23:43:53.731,100.21,108.24,2.01
2024-04-30 23:43:53.772,100.48,107.92,2.01
2024-04-30 23:43:53.809,100.8,107.57,2.01
2024-04-30 23:43:53.846,100.75,107.44,2.01
2024-04-30 23:43:53.882,100.35,107.57,2.01
2024-04-30 23:43:53.924,100.03,107.92,2.01
2024-04-30 23:43:53.961,99.73,108.24,2.01
2024-04-30 23:43:53.998,99.44,108.53,2.01
2024-04-30 23:43:54.034,99.12,108.83,2.01
2024-04-30 23:43:54.071,98.83,109.17,2.01
2024-04-30 23:43:54.112,98.53,109.57,2.01
2024-04-30 23:43:54.148,98.21,109.92,2.01
2024-04-30 23:43:54.185,97.89,110.21,2.01
2024-04-30 23:43:54.223,97.57,110.53,2.01
2024-04-30 23:43:54.263,97.31,110.85,2.01
2024-04-30 23:43:54.301,96.99,111.17,2.01
2024-04-30 23:43:54.337,96.72,111.55,2.01
2024-04-30 23:43:54.374,96.67,111.07,2.01
2024-04-30 23:43:54.415,96.85,110.69,2.01
2024-04-30 23:43:54.452,97.12,110.37,2.01
2024-04-30 23:43:54.489,97.39,110.08,2.01
2024-04-30 23:43:54.525,97.71,109.79,2.01
2024-04-30 23:43:54.566,98.0,109.41,2.01
2024-04-30 23:43:54.604,98.29,109.01,2.01
2024-04-30 23:43:54.640,98.61,108.72,2.01
2024-04-30 23:43:54.677,98.91,108.4,2.01
2024-04-30 23:43:54.718,99.2,108.11,2.01
2024-04-30 23:43:54.755,99.52,107.81,2.01
2024-04-30 23:43:54.792,99.81,107.44,2.01
2024-04-30 23:43:54.829,99.52,107.39,2.01
2024-04-30 23:43:54.869,99.17,107.63,2.01
2024-04-30 23:43:54.906,98.88,107.95,2.01
2024-04-30 23:43:54.944,98.59,108.27,2.01
2024-04-30 23:43:54.981,98.27,108.56,2.01
2024-04-30 23:43:55.021,97.97,108.88,2.01
2024-04-30 23:43:55.058,97.68,109.23,2.01
2024-04-30 23:43:55.095,97.36,109.63,2.01
2024-04-30 23:43:55.131,97.07,109.95,2.01
2024-04-30 23:43:55.173,96.77,110.27,2.01
2024-04-30 23:43:55.210,96.67,110.21,2.01
2024-04-30 23:43:55.246,96.72,109.79,2.01
2024-04-30 23:43:55.283,96.99,109.41,2.01
2024-04-30 23:43:55.325,97.28,108.99,2.01
2024-04-30 23:43:55.362,97.55,108.69,2.01
2024-04-30 23:43:55.398,97.87,108.4,2.01
2024-04-30 23:43:55.435,98.19,108.08,2.01
2024-04-30 23:43:55.476,98.48,107.79,2.01
2024-04-30 23:43:55.513,98.77,107.44,2.01
2024-04-30 23:43:55.550,98.43,107.39,2.01
2024-04-30 23:43:55.587,98.08,107.63,2.01
2024-04-30 23:43:55.628,97.79,107.97,2.01
2024-04-30 23:43:55.665,97.49,108.27,2.01
2024-04-30 23:43:55.701,97.17,108.56,2.01
2024-04-30 23:43:55.738,96.91,108.88,2.01
2024-04-30 23:43:55.779,96.61,109.2,2.01
2024-04-30 23:43:55.816,96.59,108.75,2.01
2024-04-30 23:43:55.852,96.75,108.43,2.01
2024-04-30 23:43:55.890,97.07,108.11,2.01
2024-04-30 23:43:55.931,97.33,107.79,2.01
2024-04-30 23:43:55.968,97.63,107.44,2.01
2024-04-30 23:43:56.004,97.41,107.36,2.01
2024-04-30 23:43:56.041,97.04,107.57,2.01
2024-04-30 23:43:56.082,96.77,107.89,2.01
2024-04-30 23:43:56.119,96.56,108.11,2.01
2024-04-30 23:43:56.156,96.59,107.57,2.01
2024-04-30 23:43:56.192,96.69,107.36,2.03
