timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:42:46.025,97.92,110.75,1.41
2024-04-30 23:42:46.066,97.6,110.4,1.41
2024-04-30 23:42:46.103,97.31,110.08,1.41
2024-04-30 23:42:46.140,97.01,109.76,1.41
2024-04-30 23:42:46.177,96.69,109.49,1.41
2024-04-30 23:42:46.217,96.64,109.68,1.41
2024-04-30 23:42:46.254,96.72,110.08,1.41
2024-04-30 23:42:46.291,96.99,110.37,1.41
2024-04-30 23:42:46.328,97.28,110.75,1.41
2024-04-30 23:42:46.369,97.57,111.12,1.41
2024-04-30 23:42:46.405,97.87,111.47,1.41
2024-04-30 23:42:46.443,98.16,111.79,1.41
2024-04-30 23:42:46.480,98.48,112.08,1.41
2024-04-30 23:42:46.520,98.8,112.4,1.41
2024-04-30 23:42:46.557,99.07,112.75,1.41
2024-04-30 23:42:46.594,99.39,113.12,1.41
2024-04-30 23:42:46.631,99.71,113.47,1.41
2024-04-30 23:42:46.672,100.03,113.79,1.41
2024-04-30 23:42:46.709,100.29,114.11,1.41
2024-04-30 23:42:46.746,100.61,114.43,1.41
2024-04-30 23:42:46.786,100.72,114.59,1.41
2024-04-30 23:42:46.823,100.27,114.53,1.41
2024-04-30 23:42:46.861,99.97,114.21,1.41
2024-04-30 23:42:46.897,99.65,113.89,1.41
2024-04-30 23:42:46.934,99.39,113.57,1.41
2024-04-30 23:42:46.975,99.07,113.25,1.41
2024-04-30 23:42:47.012,98.75,112.88,1.41
2024-04-30 23:42:47.049,98.45,112.51,1.41
2024-04-30 23:42:47.086,98.16,112.19,1.41
2024-04-30 23:42:47.126,97.84,111.87,1.41
2024-04-30 23:42:47.163,97.52,111.57,1.41
2024-04-30 23:42:47.201,97.23,111.25,1.41
2024-04-30 23:42:47.237,96.93,110.85,1.41
2024-04-30 23:42:47.278,96.64,110.51,1.41
2024-04-30 23:42:47.315,96.61,110.91,1.41
2024-04-30 23:42:47.352,96.77,111.33,1.41
2024-04-30 23:42:47.388,97.07,111.65,1.41
2024-04-30 23:42:47.430,97.33,111.97,1.41
2024-04-30 23:42:47.466,97.63,112.27,1.41
2024-04-30 23:42:47.504,97.92,112.59,1.41
2024-04-30 23:42:47.541,98.24,112.96,1.41
2024-04-30 23:42:47.581,98.56,113.36,1.41
2024-04-30 23:42:47.619,98.85,113.68,1.41
2024-04-30 23:42:47.655,99.15,113.97,1.41
2024-04-30 23:42:47.692,99.47,114.27,1.41
2024-04-30 23:42:47.732,99.73,114.56,1.41
2024-04-30 23:42:47.770,99.33,114.56,1.41
2024-04-30 23:42:47.807,99.01,114.29,1.41
2024-04-30 23:42:47.844,98.75,114.0,1.41
2024-04-30 23:42:47.885,98.43,113.68,1.41
2024-04-30 23:42:47.921,98.13,113.39,1.41
2024-04-30 23:42:47.958,97.84,113.01,1.41
2024-04-30 23:42:47.995,97.52,112.61,1.41
2024-04-30 23:42:48.035,97.2,112.29,1.41
2024-04-30 23:42:48.073,96.93,112.0,1.41
2024-04-30 23:42:48.110,96.61,111.68,1.41
2024-04-30 23:42:48.147,96.59,112.05,1.41
2024-04-30 23:42:48.188,96.75,112.4,1.41
2024-04-30 23:42:48.224,97.01,112.75,1.41
2024-04-30 23:42:48.262,97.31,113.12,1.41
2024-04-30 23:42:48.298,97.6,113.49,1.41
2024-04-30 23:42:48.339,97.92,113.81,1.41
2024-04-30 23:42:48.376,98.19,114.11,1.41
2024-04-30 23:42:48.412,98.51,114.43,1.41
2024-04-30 23:42:48.449,98.61,114.61,1.41
2024-04-30 23:42:48.491,98.16,114.56,1.41
2024-04-30 23:42:48.527,97.87,114.24,1.41
2024-04-30 23:42:48.564,97.57,113.92,1.41
2024-04-30 23:42:48.601,97.25,113.63,1.41
2024-04-30 23:42:48.642,96.96,113.31,1.41
2024-04-30 23:42:48.679,96.67,112.91,1.41
2024-04-30 23:42:48.715,96.56,113.09,1.41
2024-04-30 23:42:48.753,96.64,113.57,1.41
2024-04-30 23:42:48.794,96.93,113.89,1.41
2024-04-30 23:42:48.831,97.2,114.19,1.41
2024-04-30 23:42:48.867,97.49,114.51,1.41
2024-04-30 23:42:48.904,97.44,114.61,1.41
2024-04-30 23:42:48.945,97.04,114.51,1.41
2024-04-30 23:42:48.982,96.75,114.19,1.41
2024-04-30 23:42:49.019,96.53,114.0,1.41
2024-04-30 23:42:49.056,96.53,114.51,1.41
2024-04-30 23:42:49.097,96.61,114.61,1.43
