timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:44:38.580,99.55,108.88,2.41
2024-04-30 23:44:38.618,99.87,108.61,2.41
2024-04-30 23:44:38.658,100.16,108.29,2.41
2024-04-30 23:44:38.695,100.45,108.0,2.41
2024-04-30 23:44:38.732,100.77,107.65,2.41
2024-04-30 23:44:38.773,100.43,107.6,2.41
2024-04-30 23:44:38.810,100.11,107.87,2.41
2024-04-30 23:44:38.846,99.81,108.19,2.41
2024-04-30 23:44:38.884,99.52,108.48,2.41
2024-04-30 23:44:38.920,99.2,108.77,2.41
2024-04-30 23:44:38.962,98.88,109.09,2.41
2024-04-30 23:44:38.999,98.61,109.47,2.41
2024-04-30 23:44:39.035,98.29,109.84,2.41
2024-04-30 23:44:39.072,97.97,110.16,2.41
2024-04-30 23:44:39.113,97.65,110.48,2.41
2024-04-30 23:44:39.150,97.36,110.8,2.41
2024-04-30 23:44:39.186,97.07,111.09,2.41
2024-04-30 23:44:39.223,96.75,111.44,2.41
2024-04-30 23:44:39.265,96.53,111.65,2.41
2024-04-30 23:44:39.302,96.56,111.07,2.41
2024-04-30 23:44:39.338,96.77,110.75,2.41
2024-04-30 23:44:39.376,97.07,110.45,2.41
2024-04-30 23:44:39.415,97.36,110.16,2.41
2024-04-30 23:44:39.453,97.68,109.84,2.41
2024-04-30 23:44:39.489,97.95,109.44,2.41
2024-04-30 23:44:39.526,98.27,109.09,2.41
2024-04-30 23:44:39.568,98.59,108.77,2.41
2024-04-30 23:44:39.604,98.85,108.45,2.41
2024-04-30 23:44:39.641,99.17,108.16,2.41
2024-04-30 23:44:39.678,99.49,107.87,2.41
2024-04-30 23:44:39.719,99.68,107.55,2.41
2024-04-30 23:44:39.756,99.25,107.55,2.41
2024-04-30 23:44:39.793,98.93,107.89,2.41
2024-04-30 23:44:39.830,98.67,108.21,2.41
2024-04-30 23:44:39.871,98.35,108.51,2.41
2024-04-30 23:44:39.908,98.05,108.83,2.41
2024-04-30 23:44:39.944,97.76,109.15,2.41
2024-04-30 23:44:39.981,97.44,109.52,2.41
2024-04-30 23:44:40.023,97.12,109.89,2.41
2024-04-30 23:44:40.059,96.85,110.21,2.41
2024-04-30 23:44:40.096,96.56,110.48,2.41
2024-04-30 23:44:40.133,96.53,110.21,2.41
2024-04-30 23:44:40.174,96.69,109.84,2.41
2024-04-30 23:44:40.211,96.96,109.44,2.41
2024-04-30 23:44:40.248,97.28,109.07,2.41
2024-04-30 23:44:40.285,97.55,108.77,2.41
2024-04-30 23:44:40.325,97.87,108.45,2.41
2024-04-30 23:44:40.363,98.16,108.16,2.41
2024-04-30 23:44:40.399,98.45,107.84,2.41
2024-04-30 23:44:40.436,98.64,107.55,2.41
2024-04-30 23:44:40.476,98.19,107.55,2.41
2024-04-30 23:44:40.514,97.89,107.89,2.41
2024-04-30 23:44:40.550,97.6,108.21,2.41
2024-04-30 23:44:40.587,97.28,108.51,2.41
2024-04-30 23:44:40.628,96.99,108.83,2.41
2024-04-30 23:44:40.666,96.69,109.15,2.41
2024-04-30 23:44:40.703,96.51,109.28,2.41
2024-04-30 23:44:40.739,96.48,108.72,2.41
2024-04-30 23:44:40.780,96.75,108.45,2.41
2024-04-30 23:44:40.817,97.04,108.13,2.41
2024-04-30 23:44:40.853,97.33,107.84,2.41
2024-04-30 23:44:40.890,97.57,107.49,2.41
2024-04-30 23:44:40.932,97.15,107.49,2.41
2024-04-30 23:44:40.969,96.88,107.81,2.41
2024-04-30 23:44:41.006,96.56,108.13,2.41
2024-04-30 23:44:41.042,96.45,108.08,2.41
2024-04-30 23:44:41.083,96.53,107.6,2.41
