timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:45:45.680,98.19,110.93,3.01
2024-04-30 23:45:45.721,97.87,110.59,3.01
2024-04-30 23:45:45.758,97.55,110.29,3.01
2024-04-30 23:45:45.795,97.25,109.97,3.01
2024-04-30 23:45:45.832,96.96,109.65,3.01
2024-04-30 23:45:45.873,96.91,109.95,3.01
2024-04-30 23:45:45.910,97.04,110.32,3.01
2024-04-30 23:45:45.947,97.33,110.64,3.01
2024-04-30 23:45:45.983,97.6,110.96,3.01
2024-04-30 23:45:46.024,97.89,111.36,3.01
2024-04-30 23:45:46.061,98.19,111.71,3.01
2024-04-30 23:45:46.098,98.51,112.03,3.01
2024-04-30 23:45:46.135,98.8,112.35,3.01
2024-04-30 23:45:46.176,99.09,112.64,3.01
2024-04-30 23:45:46.213,99.41,112.99,3.01
2024-04-30 23:45:46.250,99.71,113.36,3.01
2024-04-30 23:45:46.291,100.0,113.71,3.01
2024-04-30 23:45:46.328,100.32,114.03,3.01
2024-04-30 23:45:46.365,100.64,114.32,3.01
2024-04-30 23:45:46.401,100.96,114.64,3.01
2024-04-30 23:45:46.442,100.96,114.8,3.01
2024-04-30 23:45:46.479,100.53,114.72,3.01
2024-04-30 23:45:46.516,100.24,114.43,3.01
2024-04-30 23:45:46.553,99.92,114.11,3.01
2024-04-30 23:45:46.590,99.63,113.81,3.01
2024-04-30 23:45:46.631,99.31,113.49,3.01
2024-04-30 23:45:46.667,99.01,113.09,3.01
2024-04-30 23:45:46.705,98.72,112.72,3.01
2024-04-30 23:45:46.741,98.43,112.43,3.01
2024-04-30 23:45:46.782,98.11,112.11,3.01
2024-04-30 23:45:46.819,97.79,111.79,3.01
2024-04-30 23:45:46.856,97.47,111.47,3.01
2024-04-30 23:45:46.893,97.2,111.09,3.01
2024-04-30 23:45:46.934,96.91,110.72,3.01
2024-04-30 23:45:46.971,96.88,111.2,3.01
2024-04-30 23:45:47.008,97.07,111.57,3.01
2024-04-30 23:45:47.045,97.33,111.92,3.01
2024-04-30 23:45:47.085,97.65,112.21,3.01
2024-04-30 23:45:47.123,97.92,112.53,3.01
2024-04-30 23:45:47.159,98.24,112.85,3.01
2024-04-30 23:45:47.196,98.53,113.23,3.01
2024-04-30 23:45:47.237,98.83,113.6,3.01
2024-04-30 23:45:47.273,99.15,113.92,3.01
2024-04-30 23:45:47.310,99.44,114.24,3.01
2024-04-30 23:45:47.347,99.73,114.53,3.01
2024-04-30 23:45:47.388,100.0,114.83,3.01
2024-04-30 23:45:47.426,99.6,114.85,3.01
2024-04-30 23:45:47.462,99.28,114.59,3.01
2024-04-30 23:45:47.499,98.99,114.27,3.01
2024-04-30 23:45:47.540,98.69,113.95,3.01
2024-04-30 23:45:47.577,98.37,113.65,3.01
2024-04-30 23:45:47.614,98.08,113.31,3.01
2024-04-30 23:45:47.651,97.79,112.88,3.01
2024-04-30 23:45:47.691,97.47,112.56,3.01
2024-04-30 23:45:47.729,97.17,112.27,3.01
2024-04-30 23:45:47.766,96.88,111.97,3.01
2024-04-30 23:45:47.802,96.88,112.35,3.01
2024-04-30 23:45:47.843,97.04,112.72,3.01
2024-04-30 23:45:47.880,97.33,113.04,3.01
2024-04-30 23:45:47.917,97.63,113.44,3.01
2024-04-30 23:45:47.954,97.92,113.79,3.01
2024-04-30 23:45:47.995,98.21,114.11,3.01
2024-04-30 23:45:48.031,98.53,114.43,3.01
2024-04-30 23:45:48.068,98.85,114.75,3.01
2024-04-30 23:45:48.105,98.85,114.91,3.01
2024-04-30 23:45:48.146,98.43,114.88,3.01
2024-04-30 23:45:48.183,98.11,114.56,3.01
2024-04-30 23:45:48.220,97.81,114.24,3.01
2024-04-30 23:45:48.257,97.52,113.92,3.01
2024-04-30 23:45:48.298,97.2,113.6,3.01
2024-04-30 23:45:48.334,96.93,113.23,3.01
2024-04-30 23:45:48.372,96.85,113.44,3.01
2024-04-30 23:45:48.408,96.93,113.89,3.01
2024-04-30 23:45:48.449,97.2,114.21,3.01
2024-04-30 23:45:48.486,97.49,114.53,3.01
2024-04-30 23:45:48.523,97.79,114.85,3.01
2024-04-30 23:45:48.560,97.73,114.96,3.01
2024-04-30 23:45:48.601,97.33,114.85,3.01
2024-04-30 23:45:48.638,97.04,114.53,3.01
2024-04-30 23:45:48.675,96.83,114.35,3.01
2024-04-30 23:45:48.711,96.85,114.88,3.01
