timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:46:53.317,100.11,108.53,3.61
2024-04-30 23:46:53.358,100.4,108.21,3.61
2024-04-30 23:46:53.394,100.69,107.92,3.61
2024-04-30 23:46:53.432,101.01,107.63,3.61
2024-04-30 23:46:53.472,101.33,107.25,3.61
2024-04-30 23:46:53.509,101.01,107.2,3.61
2024-04-30 23:46:53.546,100.64,107.44,3.61
2024-04-30 23:46:53.583,100.37,107.76,3.61
2024-04-30 23:46:53.624,100.05,108.05,3.61
2024-04-30 23:46:53.661,99.73,108.37,3.61
2024-04-30 23:46:53.698,99.44,108.69,3.61
2024-04-30 23:46:53.735,99.15,109.04,3.61
2024-04-30 23:46:53.772,98.83,109.44,3.61
2024-04-30 23:46:53.813,98.53,109.76,3.61
2024-04-30 23:46:53.850,98.24,110.08,3.61
2024-04-30 23:46:53.886,97.92,110.37,3.61
2024-04-30 23:46:53.923,97.6,110.67,3.61
2024-04-30 23:46:53.965,97.33,111.04,3.61
2024-04-30 23:46:54.001,97.09,111.28,3.61
2024-04-30 23:46:54.038,97.07,110.67,3.61
2024-04-30 23:46:54.075,97.28,110.37,3.61
2024-04-30 23:46:54.116,97.57,110.08,3.61
2024-04-30 23:46:54.153,97.87,109.76,3.61
2024-04-30 23:46:54.189,98.16,109.47,3.61
2024-04-30 23:46:54.227,98.45,109.07,3.61
2024-04-30 23:46:54.268,98.77,108.69,3.61
2024-04-30 23:46:54.304,99.07,108.37,3.61
2024-04-30 23:46:54.341,99.36,108.08,3.61
2024-04-30 23:46:54.378,99.68,107.79,3.61
2024-04-30 23:46:54.419,99.97,107.47,3.61
2024-04-30 23:46:54.455,100.21,107.15,3.61
2024-04-30 23:46:54.492,99.76,107.15,3.61
2024-04-30 23:46:54.530,99.47,107.47,3.61
2024-04-30 23:46:54.570,99.17,107.79,3.61
2024-04-30 23:46:54.608,98.88,108.11,3.61
2024-04-30 23:46:54.644,98.59,108.4,3.61
2024-04-30 23:46:54.681,98.27,108.72,3.61
2024-04-30 23:46:54.722,97.95,109.09,3.61
2024-04-30 23:46:54.759,97.68,109.47,3.61
2024-04-30 23:46:54.795,97.36,109.79,3.61
2024-04-30 23:46:54.832,97.09,110.08,3.61
2024-04-30 23:46:54.874,97.04,109.81,3.61
2024-04-30 23:46:54.911,97.2,109.44,3.61
2024-04-30 23:46:54.947,97.47,109.07,3.61
2024-04-30 23:46:54.984,97.76,108.69,3.61
2024-04-30 23:46:55.025,98.05,108.37,3.61
2024-04-30 23:46:55.062,98.37,108.05,3.61
2024-04-30 23:46:55.098,98.64,107.79,3.61
2024-04-30 23:46:55.136,98.96,107.47,3.61
2024-04-30 23:46:55.177,99.2,107.15,3.61
2024-04-30 23:46:55.214,98.72,107.15,3.61
2024-04-30 23:46:55.251,98.45,107.47,3.61
2024-04-30 23:46:55.287,98.13,107.79,3.61
2024-04-30 23:46:55.329,97.84,108.11,3.61
2024-04-30 23:46:55.365,97.55,108.43,3.61
2024-04-30 23:46:55.402,97.23,108.72,3.61
2024-04-30 23:46:55.438,97.04,108.91,3.61
2024-04-30 23:46:55.480,97.04,108.35,3.61
2024-04-30 23:46:55.517,97.31,108.05,3.61
2024-04-30 23:46:55.553,97.57,107.76,3.61
2024-04-30 23:46:55.591,97.87,107.47,3.61
2024-04-30 23:46:55.632,98.16,107.12,3.61
2024-04-30 23:46:55.668,97.76,107.07,3.61
2024-04-30 23:46:55.705,97.47,107.36,3.61
2024-04-30 23:46:55.742,97.17,107.68,3.61
2024-04-30 23:46:55.783,97.04,107.71,3.61
2024-04-30 23:46:55.820,97.09,107.17,3.61
