timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:46:08.390,99.89,108.8,3.21
2024-04-30 23:46:08.431,100.19,108.48,3.21
2024-04-30 23:46:08.467,100.51,108.19,3.21
2024-04-30 23:46:08.504,100.83,107.89,3.21
2024-04-30 23:46:08.541,101.15,107.55,3.21
2024-04-30 23:46:08.582,101.15,107.36,3.21
2024-04-30 23:46:08.619,100.69,107.47,3.21
2024-04-30 23:46:08.656,100.4,107.81,3.21
2024-04-30 23:46:08.697,100.08,108.11,3.21
2024-04-30 23:46:08.734,99.79,108.43,3.21
2024-04-30 23:46:08.771,99.47,108.75,3.21
2024-04-30 23:46:08.807,99.17,109.04,3.21
2024-04-30 23:46:08.844,98.88,109.44,3.21
2024-04-30 23:46:08.885,98.59,109.81,3.21
2024-04-30 23:46:08.923,98.27,110.11,3.21
2024-04-30 23:46:08.959,97.95,110.4,3.21
2024-04-30 23:46:08.996,97.63,110.72,3.21
2024-04-30 23:46:09.037,97.36,111.04,3.21
2024-04-30 23:46:09.074,97.04,111.41,3.21
2024-04-30 23:46:09.111,96.99,111.09,3.21
2024-04-30 23:46:09.147,97.09,110.67,3.21
2024-04-30 23:46:09.189,97.39,110.35,3.21
2024-04-30 23:46:09.225,97.68,110.03,3.21
2024-04-30 23:46:09.262,97.95,109.73,3.21
2024-04-30 23:46:09.299,98.27,109.39,3.21
2024-04-30 23:46:09.340,98.56,108.96,3.21
2024-04-30 23:46:09.376,98.85,108.67,3.21
2024-04-30 23:46:09.413,99.17,108.37,3.21
2024-04-30 23:46:09.450,99.47,108.05,3.21
2024-04-30 23:46:09.492,99.76,107.76,3.21
2024-04-30 23:46:09.529,100.08,107.39,3.21
2024-04-30 23:46:09.566,99.89,107.31,3.21
2024-04-30 23:46:09.602,99.52,107.52,3.21
2024-04-30 23:46:09.643,99.2,107.84,3.21
2024-04-30 23:46:09.680,98.93,108.16,3.21
2024-04-30 23:46:09.717,98.61,108.45,3.21
2024-04-30 23:46:09.754,98.29,108.75,3.21
2024-04-30 23:46:09.795,98.0,109.12,3.21
2024-04-30 23:46:09.832,97.71,109.49,3.21
2024-04-30 23:46:09.869,97.39,109.81,3.21
2024-04-30 23:46:09.906,97.09,110.13,3.21
2024-04-30 23:46:09.947,96.96,110.19,3.21
2024-04-30 23:46:09.983,97.01,109.71,3.21
2024-04-30 23:46:10.020,97.28,109.36,3.21
2024-04-30 23:46:10.057,97.57,108.96,3.21
2024-04-30 23:46:10.098,97.87,108.64,3.21
2024-04-30 23:46:10.135,98.16,108.35,3.21
2024-04-30 23:46:10.172,98.45,108.05,3.21
2024-04-30 23:46:10.209,98.77,107.73,3.21
2024-04-30 23:46:10.250,99.09,107.39,3.21
2024-04-30 23:46:10.286,98.85,107.31,3.21
2024-04-30 23:46:10.324,98.48,107.52,3.21
2024-04-30 23:46:10.360,98.16,107.84,3.21
2024-04-30 23:46:10.401,97.87,108.16,3.21
2024-04-30 23:46:10.438,97.57,108.45,3.21
2024-04-30 23:46:10.474,97.25,108.77,3.21
2024-04-30 23:46:10.512,96.99,109.12,3.21
2024-04-30 23:46:10.553,96.96,108.69,3.21
2024-04-30 23:46:10.590,97.09,108.35,3.21
2024-04-30 23:46:10.627,97.36,108.05,3.21
2024-04-30 23:46:10.664,97.65,107.73,3.21
2024-04-30 23:46:10.704,97.95,107.36,3.21
2024-04-30 23:46:10.741,97.87,107.25,3.21
2024-04-30 23:46:10.778,97.47,107.41,3.21
2024-04-30 23:46:10.815,97.17,107.76,3.21
2024-04-30 23:46:10.856,96.93,108.0,3.21
2024-04-30 23:46:10.892,96.93,107.49,3.21
2024-04-30 23:46:10.930,97.04,107.25,3.21
