timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:40:51.716,96.91,112.08,0.4
2024-04-30 23:40:51.756,96.64,112.4,0.4
2024-04-30 23:40:51.794,96.35,112.77,0.4
2024-04-30 23:40:51.831,96.27,112.59,0.4
2024-04-30 23:40:51.868,96.32,112.08,0.4
2024-04-30 23:40:51.908,96.56,111.79,0.4
2024-04-30 23:40:51.945,96.83,111.49,0.4
2024-04-30 23:40:51.983,97.07,111.2,0.4
2024-04-30 23:40:52.019,97.33,110.93,0.4
2024-04-30 23:40:52.060,97.6,110.67,0.4
2024-04-30 23:40:52.096,97.89,110.29,0.4
2024-04-30 23:40:52.133,98.16,109.97,0.4
2024-04-30 23:40:52.171,98.43,109.65,0.4
2024-04-30 23:40:52.212,98.69,109.39,0.4
2024-04-30 23:40:52.249,98.96,109.12,0.4
2024-04-30 23:40:52.285,99.23,108.85,0.4
2024-04-30 23:40:52.322,99.52,108.53,0.4
2024-04-30 23:40:52.363,99.81,108.19,0.4
2024-04-30 23:40:52.400,100.08,107.87,0.4
2024-04-30 23:40:52.436,100.35,107.57,0.4
2024-04-30 23:40:52.478,100.61,107.31,0.4
2024-04-30 23:40:52.515,100.93,107.04,0.4
2024-04-30 23:40:52.551,101.23,106.77,0.4
2024-04-30 23:40:52.588,101.52,106.45,0.4
2024-04-30 23:40:52.630,101.23,106.4,0.4
2024-04-30 23:40:52.666,100.91,106.61,0.4
2024-04-30 23:40:52.703,100.64,106.91,0.4
2024-04-30 23:40:52.740,100.37,107.2,0.4
2024-04-30 23:40:52.781,100.11,107.47,0.4
2024-04-30 23:40:52.817,99.84,107.73,0.4
2024-04-30 23:40:52.854,99.57,108.0,0.4
2024-04-30 23:40:52.892,99.31,108.37,0.4
2024-04-30 23:40:52.928,99.01,108.69,0.4
2024-04-30 23:40:52.969,98.72,108.99,0.4
2024-04-30 23:40:53.006,98.45,109.28,0.4
2024-04-30 23:40:53.044,98.19,109.55,0.4
2024-04-30 23:40:53.080,97.92,109.81,0.4
2024-04-30 23:40:53.120,97.65,110.11,0.4
2024-04-30 23:40:53.158,97.33,110.45,0.4
2024-04-30 23:40:53.194,97.07,110.77,0.4
2024-04-30 23:40:53.232,96.8,111.09,0.4
2024-04-30 23:40:53.273,96.53,111.36,0.4
2024-04-30 23:40:53.309,96.27,111.63,0.4
2024-04-30 23:40:53.346,96.24,111.23,0.4
2024-04-30 23:40:53.383,96.37,110.93,0.4
2024-04-30 23:40:53.424,96.61,110.61,0.4
2024-04-30 23:40:53.461,96.85,110.27,0.4
2024-04-30 23:40:53.498,97.12,109.92,0.4
2024-04-30 23:40:53.535,97.39,109.65,0.4
2024-04-30 23:40:53.575,97.65,109.39,0.4
2024-04-30 23:40:53.613,97.95,109.09,0.4
2024-04-30 23:40:53.650,98.21,108.8,0.4
2024-04-30 23:40:53.686,98.48,108.48,0.4
2024-04-30 23:40:53.727,98.77,108.13,0.4
2024-04-30 23:40:53.764,99.04,107.84,0.4
2024-04-30 23:40:53.801,99.31,107.55,0.4
2024-04-30 23:40:53.838,99.6,107.28,0.4
2024-04-30 23:40:53.879,99.89,106.99,0.4
2024-04-30 23:40:53.915,100.16,106.72,0.4
2024-04-30 23:40:53.952,100.4,106.4,0.4
2024-04-30 23:40:53.994,100.0,106.4,0.4
2024-04-30 23:40:54.030,99.73,106.67,0.4
2024-04-30 23:40:54.067,99.44,106.96,0.4
2024-04-30 23:40:54.104,99.17,107.23,0.4
2024-04-30 23:40:54.140,98.91,107.52,0.4
2024-04-30 23:40:54.181,98.64,107.79,0.4
2024-04-30 23:40:54.219,98.37,108.05,0.4
2024-04-30 23:40:54.256,98.11,108.43,0.4
2024-04-30 23:40:54.292,97.84,108.75,0.4
2024-04-30 23:40:54.333,97.57,109.04,0.4
2024-04-30 23:40:54.370,97.25,109.31,0.4
2024-04-30 23:40:54.407,96.99,109.6,0.4
2024-04-30 23:40:54.444,96.72,109.87,0.4
2024-04-30 23:40:54.485,96.45,110.19,0.4
2024-04-30 23:40:54.522,96.19,110.51,0.4
2024-04-30 23:40:54.559,96.19,110.0,0.4
2024-04-30 23:40:54.596,96.35,109.68,0.4
2024-04-30 23:40:54.636,96.61,109.41,0.4
2024-04-30 23:40:54.673,96.85,109.15,0.4
2024-04-30 23:40:54.710,97.09,108.88,0.4
2024-04-30 23:40:54.747,97.39,108.56,0.4
2024-04-30 23:40:54.788,97.65,108.21,0.4
2024-04-30 23:40:54.825,97.95,107.89,0.4
2024-04-30 23:40:54.862,98.21,107.6,0.4
2024-04-30 23:40:54.899,98.48,107.33,0.4
2024-04-30 23:40:54.939,98.75,107.07,0.4
2024-04-30 23:40:54.976,99.01,106.8,0.4
2024-04-30 23:40:55.013,99.28,106.48,0.4
2024-04-30 23:40:55.050,99.15,106.37,0.4
2024-04-30 23:40:55.091,98.77,106.53,0.4
2024-04-30 23:40:55.128,98.51,106.85,0.4
2024-04-30 23:40:55.165,98.24,107.12,0.4
2024-04-30 23:40:55.202,97.97,107.39,0.4
2024-04-30 23:40:55.242,97.71,107.65,0.4
2024-04-30 23:40:55.280,97.44,107.95,0.4
2024-04-30 23:40:55.316,97.15,108.29,0.4
2024-04-30 23:40:55.353,96.88,108.61,0.4
2024-04-30 23:40:55.390,96.59,108.93,0.4
2024-04-30 23:40:55.431,96.32,109.2,0.4
2024-04-30 23:40:55.468,96.16,109.31,0.4
2024-04-30 23:40:55.505,96.16,108.83,0.4
2024-04-30 23:40:55.542,96.4,108.51,0.4
2024-04-30 23:40:55.582,96.67,108.13,0.4
2024-04-30 23:40:55.620,96.91,107.81,0.4
2024-04-30 23:40:55.657,97.17,107.55,0.4
2024-04-30 23:40:55.693,97.47,107.28,0.4
2024-04-30 23:40:55.734,97.73,107.01,0.4
2024-04-30 23:40:55.772,98.03,106.75,0.4
2024-04-30 23:40:55.808,98.29,106.4,0.4
2024-04-30 23:40:55.845,97.95,106.37,0.4
2024-04-30 23:40:55.885,97.65,106.59,0.4
2024-04-30 23:40:55.923,97.39,106.91,0.4
2024-04-30 23:40:55.959,97.12,107.17,0.4
2024-04-30 23:40:55.997,96.85,107.44,0.4
2024-04-30 23:40:56.037,96.59,107.73,0.4
2024-04-30 23:40:56.074,96.32,108.0,0.4
2024-04-30 23:40:56.111,96.16,108.08,0.4
2024-04-30 23:40:56.148,96.21,107.57,0.4
2024-04-30 23:40:56.188,96.45,107.31,0.4
2024-04-30 23:40:56.226,96.69,107.04,0.4
2024-04-30 23:40:56.263,96.96,106.77,0.4
2024-04-30 23:40:56.300,97.23,106.43,0.4
2024-04-30 23:40:56.341,97.04,106.32,0.4
2024-04-30 23:40:56.377,96.69,106.48,0.4
2024-04-30 23:40:56.414,96.43,106.8,0.4
2024-04-30 23:40:56.451,96.19,107.07,0.4
2024-04-30 23:40:56.492,96.16,106.64,0.4
2024-04-30 23:40:56.529,96.27,106.35,0.4
