timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:48:23.131,99.97,108.4,4.41
2024-04-30 23:48:23.172,100.29,108.11,4.41
2024-04-30 23:48:23.209,100.59,107.79,4.41
2024-04-30 23:48:23.246,100.88,107.49,4.41
2024-04-30 23:48:23.286,101.2,107.15,4.41
2024-04-30 23:48:23.323,101.15,106.99,4.41
2024-04-30 23:48:23.360,100.72,107.09,4.41
2024-04-30 23:48:23.401,100.43,107.47,4.41
2024-04-30 23:48:23.437,100.13,107.76,4.41
2024-04-30 23:48:23.475,99.81,108.05,4.41
2024-04-30 23:48:23.511,99.49,108.37,4.41
2024-04-30 23:48:23.549,99.23,108.69,4.41
2024-04-30 23:48:23.590,98.91,109.09,4.41
2024-04-30 23:48:23.626,98.61,109.44,4.41
2024-04-30 23:48:23.664,98.32,109.76,4.41
2024-04-30 23:48:23.700,98.0,110.08,4.41
2024-04-30 23:48:23.741,97.68,110.35,4.41
2024-04-30 23:48:23.777,97.39,110.69,4.41
2024-04-30 23:48:23.815,97.09,111.07,4.41
2024-04-30 23:48:23.852,97.04,110.67,4.41
2024-04-30 23:48:23.893,97.17,110.27,4.41
2024-04-30 23:48:23.930,97.47,109.97,4.41
2024-04-30 23:48:23.966,97.73,109.65,4.41
2024-04-30 23:48:24.003,98.05,109.33,4.41
2024-04-30 23:48:24.044,98.32,108.96,4.41
2024-04-30 23:48:24.081,98.64,108.59,4.41
2024-04-30 23:48:24.118,98.96,108.27,4.41
2024-04-30 23:48:24.155,99.25,107.97,4.41
2024-04-30 23:48:24.196,99.55,107.68,4.41
2024-04-30 23:48:24.232,99.87,107.36,4.41
2024-04-30 23:48:24.269,100.16,106.99,4.41
2024-04-30 23:48:24.307,99.89,106.93,4.41
2024-04-30 23:48:24.347,99.55,107.15,4.41
2024-04-30 23:48:24.384,99.25,107.47,4.41
2024-04-30 23:48:24.421,98.93,107.79,4.41
2024-04-30 23:48:24.458,98.67,108.11,4.41
2024-04-30 23:48:24.498,98.35,108.4,4.41
2024-04-30 23:48:24.535,98.03,108.75,4.41
2024-04-30 23:48:24.572,97.73,109.15,4.41
2024-04-30 23:48:24.609,97.44,109.49,4.41
2024-04-30 23:48:24.650,97.12,109.79,4.41
2024-04-30 23:48:24.687,97.01,109.81,4.41
2024-04-30 23:48:24.724,97.09,109.33,4.41
2024-04-30 23:48:24.761,97.36,108.96,4.41
2024-04-30 23:48:24.802,97.65,108.59,4.41
2024-04-30 23:48:24.838,97.92,108.27,4.41
2024-04-30 23:48:24.876,98.24,107.95,4.41
2024-04-30 23:48:24.912,98.53,107.65,4.41
2024-04-30 23:48:24.954,98.83,107.36,4.41
2024-04-30 23:48:24.990,99.15,106.99,4.41
2024-04-30 23:48:25.027,98.85,106.93,4.41
2024-04-30 23:48:25.064,98.53,107.15,4.41
2024-04-30 23:48:25.105,98.21,107.49,4.41
2024-04-30 23:48:25.141,97.89,107.79,4.41
2024-04-30 23:48:25.179,97.6,108.11,4.41
2024-04-30 23:48:25.215,97.31,108.43,4.41
2024-04-30 23:48:25.257,97.04,108.75,4.41
2024-04-30 23:48:25.294,97.01,108.27,4.41
2024-04-30 23:48:25.330,97.17,107.95,4.41
2024-04-30 23:48:25.367,97.47,107.63,4.41
2024-04-30 23:48:25.408,97.76,107.36,4.41
2024-04-30 23:48:25.445,98.05,106.99,4.41
2024-04-30 23:48:25.482,97.92,106.88,4.41
2024-04-30 23:48:25.519,97.55,107.04,4.41
2024-04-30 23:48:25.556,97.23,107.39,4.41
2024-04-30 23:48:25.597,97.01,107.6,4.41
2024-04-30 23:48:25.633,97.01,107.07,4.41
2024-04-30 23:48:25.670,97.12,106.85,4.42
