timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:45:23.466,99.57,108.96,2.81
2024-04-30 23:45:23.504,99.89,108.67,2.81
2024-04-30 23:45:23.545,100.19,108.37,2.81
2024-04-30 23:45:23.582,100.48,108.08,2.81
2024-04-30 23:45:23.618,100.8,107.76,2.81
2024-04-30 23:45:23.659,100.96,107.47,2.81
2024-04-30 23:45:23.696,100.53,107.47,2.81
2024-04-30 23:45:23.733,100.21,107.84,2.81
2024-04-30 23:45:23.770,99.95,108.16,2.81
2024-04-30 23:45:23.807,99.63,108.45,2.81
2024-04-30 23:45:23.847,99.31,108.75,2.81
2024-04-30 23:45:23.885,99.01,109.07,2.81
2024-04-30 23:45:23.921,98.72,109.44,2.81
2024-04-30 23:45:23.959,98.4,109.81,2.81
2024-04-30 23:45:23.999,98.11,110.13,2.81
2024-04-30 23:45:24.036,97.79,110.45,2.81
2024-04-30 23:45:24.073,97.49,110.75,2.81
2024-04-30 23:45:24.109,97.17,111.04,2.81
2024-04-30 23:45:24.151,96.91,111.44,2.81
2024-04-30 23:45:24.188,96.75,111.41,2.81
2024-04-30 23:45:24.225,96.83,110.85,2.81
2024-04-30 23:45:24.261,97.09,110.56,2.81
2024-04-30 23:45:24.303,97.36,110.24,2.81
2024-04-30 23:45:24.339,97.68,109.92,2.81
2024-04-30 23:45:24.376,97.97,109.6,2.81
2024-04-30 23:45:24.412,98.27,109.2,2.81
2024-04-30 23:45:24.454,98.59,108.85,2.81
2024-04-30 23:45:24.490,98.88,108.53,2.81
2024-04-30 23:45:24.527,99.17,108.24,2.81
2024-04-30 23:45:24.564,99.49,107.95,2.81
2024-04-30 23:45:24.605,99.79,107.6,2.81
2024-04-30 23:45:24.642,99.81,107.41,2.81
2024-04-30 23:45:24.679,99.36,107.52,2.81
2024-04-30 23:45:24.716,99.07,107.87,2.81
2024-04-30 23:45:24.757,98.77,108.16,2.81
2024-04-30 23:45:24.793,98.48,108.48,2.81
2024-04-30 23:45:24.831,98.19,108.8,2.81
2024-04-30 23:45:24.868,97.87,109.12,2.81
2024-04-30 23:45:24.908,97.55,109.49,2.81
2024-04-30 23:45:24.945,97.28,109.87,2.81
2024-04-30 23:45:24.982,96.96,110.16,2.81
2024-04-30 23:45:25.019,96.75,110.4,2.81
2024-04-30 23:45:25.060,96.75,109.92,2.81
2024-04-30 23:45:25.097,97.01,109.57,2.81
2024-04-30 23:45:25.134,97.28,109.17,2.81
2024-04-30 23:45:25.170,97.55,108.85,2.81
2024-04-30 23:45:25.212,97.87,108.53,2.81
2024-04-30 23:45:25.248,98.19,108.24,2.81
2024-04-30 23:45:25.285,98.45,107.95,2.81
2024-04-30 23:45:25.323,98.77,107.57,2.81
2024-04-30 23:45:25.364,98.8,107.41,2.81
2024-04-30 23:45:25.400,98.35,107.52,2.81
2024-04-30 23:45:25.437,98.05,107.87,2.81
2024-04-30 23:45:25.474,97.73,108.16,2.81
2024-04-30 23:45:25.514,97.41,108.48,2.81
2024-04-30 23:45:25.552,97.15,108.8,2.81
2024-04-30 23:45:25.588,96.83,109.12,2.81
2024-04-30 23:45:25.626,96.75,108.96,2.81
2024-04-30 23:45:25.666,96.8,108.53,2.81
2024-04-30 23:45:25.703,97.09,108.21,2.81
2024-04-30 23:45:25.740,97.36,107.92,2.81
2024-04-30 23:45:25.776,97.65,107.57,2.81
2024-04-30 23:45:25.818,97.76,107.36,2.81
2024-04-30 23:45:25.855,97.31,107.41,2.81
2024-04-30 23:45:25.892,97.01,107.79,2.81
2024-04-30 23:45:25.929,96.75,108.08,2.81
2024-04-30 23:45:25.969,96.69,107.76,2.81
2024-04-30 23:45:26.006,96.83,107.39,2.81
