timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:43:08.734,99.41,108.72,1.61
2024-04-30 23:43:08.771,99.73,108.43,1.61
2024-04-30 23:43:08.812,100.03,108.13,1.61
2024-04-30 23:43:08.849,100.32,107.81,1.61
2024-04-30 23:43:08.885,100.64,107.49,1.61
2024-04-30 23:43:08.927,100.72,107.28,1.61
2024-04-30 23:43:08.963,100.29,107.33,1.61
2024-04-30 23:43:09.001,99.97,107.71,1.61
2024-04-30 23:43:09.037,99.68,108.03,1.61
2024-04-30 23:43:09.075,99.39,108.32,1.61
2024-04-30 23:43:09.115,99.07,108.61,1.61
2024-04-30 23:43:09.152,98.77,108.93,1.61
2024-04-30 23:43:09.189,98.48,109.31,1.61
2024-04-30 23:43:09.226,98.16,109.68,1.61
2024-04-30 23:43:09.267,97.84,110.0,1.61
2024-04-30 23:43:09.303,97.55,110.32,1.61
2024-04-30 23:43:09.340,97.25,110.61,1.61
2024-04-30 23:43:09.378,96.93,110.91,1.61
2024-04-30 23:43:09.418,96.64,111.33,1.61
2024-04-30 23:43:09.455,96.56,111.07,1.61
2024-04-30 23:43:09.492,96.67,110.61,1.61
2024-04-30 23:43:09.529,96.96,110.29,1.61
2024-04-30 23:43:09.570,97.23,110.0,1.61
2024-04-30 23:43:09.607,97.52,109.68,1.61
2024-04-30 23:43:09.644,97.81,109.31,1.61
2024-04-30 23:43:09.680,98.13,108.93,1.61
2024-04-30 23:43:09.721,98.45,108.61,1.61
2024-04-30 23:43:09.759,98.72,108.29,1.61
2024-04-30 23:43:09.795,99.04,108.0,1.61
2024-04-30 23:43:09.832,99.36,107.71,1.61
2024-04-30 23:43:09.873,99.65,107.33,1.61
2024-04-30 23:43:09.909,99.57,107.23,1.61
2024-04-30 23:43:09.946,99.15,107.39,1.61
2024-04-30 23:43:09.984,98.85,107.73,1.61
2024-04-30 23:43:10.024,98.56,108.03,1.61
2024-04-30 23:43:10.062,98.24,108.35,1.61
2024-04-30 23:43:10.098,97.97,108.67,1.61
2024-04-30 23:43:10.135,97.65,108.99,1.61
2024-04-30 23:43:10.176,97.33,109.36,1.61
2024-04-30 23:43:10.213,97.04,109.73,1.61
2024-04-30 23:43:10.250,96.75,110.03,1.61
2024-04-30 23:43:10.286,96.59,110.16,1.61
2024-04-30 23:43:10.327,96.59,109.65,1.61
2024-04-30 23:43:10.365,96.85,109.31,1.61
2024-04-30 23:43:10.401,97.15,108.93,1.61
2024-04-30 23:43:10.438,97.41,108.61,1.61
2024-04-30 23:43:10.479,97.73,108.29,1.61
2024-04-30 23:43:10.516,98.03,107.97,1.61
2024-04-30 23:43:10.553,98.32,107.71,1.61
2024-04-30 23:43:10.589,98.64,107.33,1.61
2024-04-30 23:43:10.630,98.48,107.23,1.61
2024-04-30 23:43:10.668,98.05,107.39,1.61
2024-04-30 23:43:10.704,97.79,107.73,1.61
2024-04-30 23:43:10.741,97.47,108.05,1.61
2024-04-30 23:43:10.782,97.15,108.35,1.61
2024-04-30 23:43:10.819,96.88,108.67,1.61
2024-04-30 23:43:10.856,96.56,108.99,1.61
2024-04-30 23:43:10.893,96.51,108.69,1.61
2024-04-30 23:43:10.934,96.61,108.32,1.61
2024-04-30 23:43:10.971,96.91,108.0,1.61
2024-04-30 23:43:11.008,97.2,107.71,1.61
2024-04-30 23:43:11.044,97.49,107.36,1.61
2024-04-30 23:43:11.085,97.44,107.2,1.61
2024-04-30 23:43:11.122,97.01,107.33,1.61
2024-04-30 23:43:11.159,96.75,107.68,1.61
2024-04-30 23:43:11.196,96.48,107.95,1.61
2024-04-30 23:43:11.236,96.48,107.47,1.61
2024-04-30 23:43:11.273,96.61,107.2,1.61
