timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:40:23.980,102.4,113.2,0.2
2024-04-30 23:40:24.017,102.16,112.93,0.2
2024-04-30 23:40:24.054,101.92,112.67,0.2
2024-04-30 23:40:24.091,101.68,112.35,0.2
2024-04-30 23:40:24.131,101.44,112.05,0.2
2024-04-30 23:40:24.169,101.17,111.81,0.2
2024-04-30 23:40:24.205,100.93,111.55,0.2
2024-04-30 23:40:24.247,100.69,111.31,0.2
2024-04-30 23:40:24.283,100.45,111.07,0.2
2024-04-30 23:40:24.320,100.21,110.8,0.2
2024-04-30 23:40:24.357,99.97,110.51,0.2
2024-04-30 23:40:24.394,99.71,110.19,0.2
2024-04-30 23:40:24.435,99.47,109.92,0.2
2024-04-30 23:40:24.472,99.2,109.68,0.2
2024-04-30 23:40:24.508,98.96,109.41,0.2
2024-04-30 23:40:24.546,98.72,109.2,0.2
2024-04-30 23:40:24.582,98.48,108.93,0.2
2024-04-30 23:40:24.623,98.24,108.67,0.2
2024-04-30 23:40:24.660,97.97,108.35,0.2
2024-04-30 23:40:24.697,97.71,108.03,0.2
2024-04-30 23:40:24.734,97.44,107.81,0.2
2024-04-30 23:40:24.775,97.17,107.55,0.2
2024-04-30 23:40:24.812,96.93,107.33,0.2
2024-04-30 23:40:24.849,96.69,107.07,0.2
2024-04-30 23:40:24.885,96.43,106.85,0.2
2024-04-30 23:40:24.927,96.29,106.91,0.2
2024-04-30 23:40:24.964,96.32,107.31,0.2
2024-04-30 23:40:25.001,96.51,107.57,0.2
2024-04-30 23:40:25.037,96.75,107.79,0.2
2024-04-30 23:40:25.078,96.96,108.05,0.2
2024-04-30 23:40:25.115,97.17,108.35,0.2
2024-04-30 23:40:25.152,97.44,108.64,0.2
2024-04-30 23:40:25.188,97.65,108.96,0.2
2024-04-30 23:40:25.230,97.92,109.2,0.2
2024-04-30 23:40:25.267,98.16,109.44,0.2
2024-04-30 23:40:25.304,98.4,109.68,0.2
2024-04-30 23:40:25.340,98.64,109.92,0.2
2024-04-30 23:40:25.381,98.88,110.19,0.2
2024-04-30 23:40:25.418,99.15,110.51,0.2
2024-04-30 23:40:25.455,99.39,110.8,0.2
2024-04-30 23:40:25.492,99.63,111.07,0.2
2024-04-30 23:40:25.532,99.89,111.31,0.2
2024-04-30 23:40:25.570,100.13,111.57,0.2
2024-04-30 23:40:25.607,100.37,111.81,0.2
2024-04-30 23:40:25.648,100.64,112.05,0.2
2024-04-30 23:40:25.685,100.88,112.35,0.2
2024-04-30 23:40:25.721,101.17,112.64,0.2
2024-04-30 23:40:25.758,101.44,112.96,0.2
2024-04-30 23:40:25.799,101.71,113.2,0.2
2024-04-30 23:40:25.836,101.95,113.44,0.2
2024-04-30 23:40:25.872,102.21,113.71,0.2
2024-04-30 23:40:25.910,102.45,113.95,0.2
2024-04-30 23:40:25.951,102.56,114.11,0.2
2024-04-30 23:40:25.987,102.13,114.08,0.2
2024-04-30 23:40:26.024,101.89,113.84,0.2
2024-04-30 23:40:26.061,101.65,113.57,0.2
2024-04-30 23:40:26.102,101.41,113.33,0.2
2024-04-30 23:40:26.139,101.17,113.09,0.2
2024-04-30 23:40:26.176,100.93,112.83,0.2
2024-04-30 23:40:26.216,100.67,112.53,0.2
2024-04-30 23:40:26.254,100.43,112.24,0.2
2024-04-30 23:40:26.291,100.19,111.95,0.2
2024-04-30 23:40:26.328,99.97,111.71,0.2
2024-04-30 23:40:26.365,99.71,111.44,0.2
2024-04-30 23:40:26.406,99.44,111.2,0.2
2024-04-30 23:40:26.442,99.23,110.96,0.2
2024-04-30 23:40:26.479,98.96,110.69,0.2
2024-04-30 23:40:26.516,98.69,110.37,0.2
2024-04-30 23:40:26.557,98.48,110.05,0.2
2024-04-30 23:40:26.594,98.21,109.81,0.2
2024-04-30 23:40:26.631,97.97,109.57,0.2
2024-04-30 23:40:26.668,97.73,109.31,0.2
2024-04-30 23:40:26.705,97.47,109.09,0.2
2024-04-30 23:40:26.745,97.2,108.83,0.2
2024-04-30 23:40:26.782,96.96,108.51,0.2
2024-04-30 23:40:26.819,96.72,108.21,0.2
2024-04-30 23:40:26.856,96.45,107.92,0.2
2024-04-30 23:40:26.897,96.27,107.76,0.2
2024-04-30 23:40:26.934,96.24,108.29,0.2
2024-04-30 23:40:26.971,96.4,108.59,0.2
2024-04-30 23:40:27.008,96.64,108.88,0.2
2024-04-30 23:40:27.048,96.85,109.15,0.2
2024-04-30 23:40:27.086,97.09,109.39,0.2
2024-04-30 23:40:27.122,97.33,109.63,0.2
2024-04-30 23:40:27.159,97.57,109.89,0.2
2024-04-30 23:40:27.199,97.81,110.13,0.2
2024-04-30 23:40:27.237,98.05,110.43,0.2
2024-04-30 23:40:27.274,98.32,110.75,0.2
2024-04-30 23:40:27.310,98.53,111.01,0.2
2024-04-30 23:40:27.352,98.8,111.28,0.2
2024-04-30 23:40:27.389,99.04,111.52,0.2
2024-04-30 23:40:27.425,99.28,111.76,0.2
2024-04-30 23:40:27.462,99.55,112.03,0.2
2024-04-30 23:40:27.503,99.79,112.29,0.2
2024-04-30 23:40:27.540,100.03,112.61,0.2
2024-04-30 23:40:27.577,100.29,112.88,0.2
2024-04-30 23:40:27.618,100.53,113.15,0.2
2024-04-30 23:40:27.655,100.77,113.41,0.2
2024-04-30 23:40:27.692,101.04,113.65,0.2
2024-04-30 23:40:27.728,101.31,113.89,0.2
2024-04-30 23:40:27.769,101.47,114.08,0.2
2024-04-30 23:40:27.806,101.04,114.08,0.2
2024-04-30 23:40:27.843,100.8,113.84,0.2
2024-04-30 23:40:27.880,100.56,113.6,0.2
2024-04-30 23:40:27.921,100.32,113.33,0.2
2024-04-30 23:40:27.958,100.08,113.07,0.2
2024-04-30 23:40:27.995,99.84,112.83,0.2
2024-04-30 23:40:28.032,99.6,112.53,0.2
2024-04-30 23:40:28.068,99.36,112.21,0.2
2024-04-30 23:40:28.109,99.09,111.95,0.2
2024-04-30 23:40:28.146,98.85,111.68,0.2
2024-04-30 23:40:28.184,98.61,111.44,0.2
2024-04-30 23:40:28.220,98.37,111.2,0.2
2024-04-30 23:40:28.261,98.13,110.93,0.2
2024-04-30 23:40:28.298,97.87,110.67,0.2
2024-04-30 23:40:28.335,97.63,110.35,0.2
2024-04-30 23:40:28.372,97.36,110.05,0.2
2024-04-30 23:40:28.413,97.12,109.81,0.2
2024-04-30 23:40:28.450,96.85,109.55,0.2
2024-04-30 23:40:28.486,96.64,109.31,0.2
2024-04-30 23:40:28.523,96.37,109.07,0.2
2024-04-30 23:40:28.564,96.21,109.01,0.2
2024-04-30 23:40:28.600,96.24,109.47,0.2
2024-04-30 23:40:28.637,96.45,109.73,0.2
2024-04-30 23:40:28.675,96.67,109.97,0.2
2024-04-30 23:40:28.716,96.88,110.24,0.2
2024-04-30 23:40:28.753,97.09,110.56,0.2
2024-04-30 23:40:28.790,97.36,110.85,0.2
2024-04-30 23:40:28.826,97.6,111.12,0.2
2024-04-30 23:40:28.867,97.84,111.36,0.2
2024-04-30 23:40:28.904,98.08,111.6,0.2
2024-04-30 23:40:28.941,98.32,111.87,0.2
2024-04-30 23:40:28.978,98.56,112.11,0.2
2024-04-30 23:40:29.019,98.8,112.4,0.2
2024-04-30 23:40:29.056,99.07,112.72,0.2
2024-04-30 23:40:29.093,99.31,112.99,0.2
2024-04-30 23:40:29.130,99.55,113.25,0.2
2024-04-30 23:40:29.170,99.81,113.49,0.2
2024-04-30 23:40:29.207,100.05,113.73,0.2
2024-04-30 23:40:29.244,100.29,114.0,0.2
2024-04-30 23:40:29.285,100.19,114.08,0.2
2024-04-30 23:40:29.322,99.84,113.97,0.2
2024-04-30 23:40:29.359,99.6,113.73,0.2
2024-04-30 23:40:29.395,99.36,113.49,0.2
2024-04-30 23:40:29.433,99.12,113.23,0.2
2024-04-30 23:40:29.474,98.88,112.99,0.2
2024-04-30 23:40:29.510,98.61,112.72,0.2
2024-04-30 23:40:29.547,98.4,112.43,0.2
2024-04-30 23:40:29.584,98.13,112.11,0.2
2024-04-30 23:40:29.625,97.89,111.84,0.2
2024-04-30 23:40:29.662,97.65,111.57,0.2
2024-04-30 23:40:29.699,97.39,111.36,0.2
2024-04-30 23:40:29.736,97.15,111.09,0.2
2024-04-30 23:40:29.777,96.91,110.85,0.2
2024-04-30 23:40:29.814,96.67,110.56,0.2
2024-04-30 23:40:29.851,96.43,110.24,0.2
2024-04-30 23:40:29.887,96.21,109.97,0.2
2024-04-30 23:40:29.928,96.19,110.48,0.2
2024-04-30 23:40:29.965,96.35,110.8,0.2
2024-04-30 23:40:30.002,96.56,111.04,0.2
2024-04-30 23:40:30.038,96.77,111.31,0.2
2024-04-30 23:40:30.079,96.99,111.57,0.2
2024-04-30 23:40:30.117,97.25,111.79,0.2
2024-04-30 23:40:30.153,97.49,112.05,0.2
2024-04-30 23:40:30.191,97.73,112.35,0.2
2024-04-30 23:40:30.231,97.97,112.64,0.2
2024-04-30 23:40:30.268,98.21,112.93,0.2
2024-04-30 23:40:30.305,98.48,113.2,0.2
2024-04-30 23:40:30.342,98.69,113.44,0.2
2024-04-30 23:40:30.383,98.96,113.71,0.2
2024-04-30 23:40:30.420,99.2,113.95,0.2
2024-04-30 23:40:30.456,99.2,114.05,0.2
2024-04-30 23:40:30.494,98.77,114.0,0.2
2024-04-30 23:40:30.534,98.56,113.73,0.2
2024-04-30 23:40:30.571,98.32,113.49,0.2
2024-04-30 23:40:30.608,98.08,113.25,0.2
2024-04-30 23:40:30.645,97.81,112.99,0.2
2024-04-30 23:40:30.685,97.6,112.72,0.2
2024-04-30 23:40:30.722,97.33,112.43,0.2
2024-04-30 23:40:30.760,97.09,112.11,0.2
2024-04-30 23:40:30.797,96.85,111.84,0.2
2024-04-30 23:40:30.837,96.59,111.6,0.2
2024-04-30 23:40:30.874,96.37,111.33,0.2
2024-04-30 23:40:30.911,96.16,111.17,0.2
2024-04-30 23:40:30.948,96.16,111.65,0.2
2024-04-30 23:40:30.985,96.32,111.92,0.2
2024-04-30 23:40:31.026,96.56,112.19,0.2
2024-04-30 23:40:31.063,96.77,112.48,0.2
2024-04-30 23:40:31.099,96.99,112.77,0.2
2024-04-30 23:40:31.136,97.25,113.04,0.2
2024-04-30 23:40:31.177,97.49,113.31,0.2
2024-04-30 23:40:31.214,97.73,113.57,0.2
2024-04-30 23:40:31.252,98.0,113.79,0.2
2024-04-30 23:40:31.288,98.21,114.05,0.2
2024-04-30 23:40:31.329,97.92,114.08,0.2
2024-04-30 23:40:31.366,97.65,113.92,0.2
2024-04-30 23:40:31.403,97.39,113.68,0.2
2024-04-30 23:40:31.439,97.17,113.44,0.2
2024-04-30 23:40:31.481,96.91,113.17,0.2
2024-04-30 23:40:31.518,96.69,112.91,0.2
2024-04-30 23:40:31.554,96.43,112.64,0.2
2024-04-30 23:40:31.591,96.21,112.35,0.2
2024-04-30 23:40:31.632,96.16,112.64,0.2
2024-04-30 23:40:31.669,96.24,113.01,0.2
2024-04-30 23:40:31.705,96.45,113.25,0.2
2024-04-30 23:40:31.743,96.67,113.52,0.2
2024-04-30 23:40:31.784,96.91,113.79,0.2
2024-04-30 23:40:31.821,97.15,114.03,0.2
2024-04-30 23:40:31.857,96.96,114.08,0.2
2024-04-30 23:40:31.894,96.64,113.97,0.2
2024-04-30 23:40:31.935,96.4,113.71,0.2
2024-04-30 23:40:31.972,96.16,113.47,0.2
2024-04-30 23:40:32.009,96.13,113.79,0.2
2024-04-30 23:40:32.046,96.19,114.05,0.2
