timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:44:15.834,98.0,111.25,2.21
2024-04-30 23:44:15.871,97.68,110.88,2.21
2024-04-30 23:44:15.912,97.39,110.56,2.21
2024-04-30 23:44:15.949,97.09,110.24,2.21
2024-04-30 23:44:15.985,96.77,109.95,2.21
2024-04-30 23:44:16.023,96.56,109.76,2.21
2024-04-30 23:44:16.064,96.53,110.27,2.21
2024-04-30 23:44:16.100,96.8,110.56,2.21
2024-04-30 23:44:16.137,97.07,110.88,2.21
2024-04-30 23:44:16.174,97.33,111.25,2.21
2024-04-30 23:44:16.215,97.65,111.63,2.21
2024-04-30 23:44:16.252,97.95,111.95,2.21
2024-04-30 23:44:16.289,98.24,112.27,2.21
2024-04-30 23:44:16.325,98.56,112.56,2.21
2024-04-30 23:44:16.367,98.85,112.88,2.21
2024-04-30 23:44:16.403,99.15,113.25,2.21
2024-04-30 23:44:16.441,99.47,113.63,2.21
2024-04-30 23:44:16.478,99.79,113.95,2.21
2024-04-30 23:44:16.518,100.11,114.27,2.21
2024-04-30 23:44:16.555,100.37,114.59,2.21
2024-04-30 23:44:16.591,100.69,114.88,2.21
2024-04-30 23:44:16.632,100.35,114.91,2.21
2024-04-30 23:44:16.670,100.03,114.69,2.21
2024-04-30 23:44:16.706,99.71,114.37,2.21
2024-04-30 23:44:16.743,99.41,114.05,2.21
2024-04-30 23:44:16.781,99.12,113.73,2.21
2024-04-30 23:44:16.821,98.8,113.39,2.21
2024-04-30 23:44:16.858,98.51,112.99,2.21
2024-04-30 23:44:16.895,98.21,112.67,2.21
2024-04-30 23:44:16.932,97.89,112.35,2.21
2024-04-30 23:44:16.973,97.57,112.03,2.21
2024-04-30 23:44:17.010,97.28,111.73,2.21
2024-04-30 23:44:17.047,96.99,111.39,2.21
2024-04-30 23:44:17.083,96.67,110.96,2.21
2024-04-30 23:44:17.125,96.51,110.88,2.21
2024-04-30 23:44:17.161,96.56,111.49,2.21
2024-04-30 23:44:17.198,96.8,111.81,2.21
2024-04-30 23:44:17.235,97.12,112.13,2.21
2024-04-30 23:44:17.276,97.39,112.45,2.21
2024-04-30 23:44:17.313,97.71,112.75,2.21
2024-04-30 23:44:17.349,97.97,113.09,2.21
2024-04-30 23:44:17.386,98.29,113.47,2.21
2024-04-30 23:44:17.427,98.61,113.84,2.21
2024-04-30 23:44:17.464,98.91,114.13,2.21
2024-04-30 23:44:17.502,99.2,114.45,2.21
2024-04-30 23:44:17.538,99.52,114.75,2.21
2024-04-30 23:44:17.579,99.49,114.91,2.21
2024-04-30 23:44:17.616,99.07,114.8,2.21
2024-04-30 23:44:17.653,98.77,114.48,2.21
2024-04-30 23:44:17.689,98.48,114.16,2.21
2024-04-30 23:44:17.731,98.16,113.87,2.21
2024-04-30 23:44:17.768,97.89,113.55,2.21
2024-04-30 23:44:17.805,97.57,113.15,2.21
2024-04-30 23:44:17.841,97.25,112.8,2.21
2024-04-30 23:44:17.883,96.96,112.48,2.21
2024-04-30 23:44:17.919,96.67,112.19,2.21
2024-04-30 23:44:17.956,96.51,112.11,2.21
2024-04-30 23:44:17.992,96.53,112.61,2.21
2024-04-30 23:44:18.034,96.8,112.93,2.21
2024-04-30 23:44:18.071,97.07,113.31,2.21
2024-04-30 23:44:18.108,97.33,113.68,2.21
2024-04-30 23:44:18.144,97.65,114.0,2.21
2024-04-30 23:44:18.185,97.97,114.32,2.21
2024-04-30 23:44:18.223,98.27,114.61,2.21
2024-04-30 23:44:18.259,98.56,114.91,2.21
2024-04-30 23:44:18.296,98.21,114.96,2.21
2024-04-30 23:44:18.337,97.87,114.75,2.21
2024-04-30 23:44:18.374,97.57,114.43,2.21
2024-04-30 23:44:18.411,97.28,114.11,2.21
2024-04-30 23:44:18.447,96.96,113.81,2.21
2024-04-30 23:44:18.488,96.69,113.47,2.21
2024-04-30 23:44:18.525,96.45,113.17,2.21
2024-04-30 23:44:18.562,96.43,113.76,2.21
2024-04-30 23:44:18.599,96.64,114.08,2.21
2024-04-30 23:44:18.639,96.93,114.4,2.21
2024-04-30 23:44:18.677,97.23,114.72,2.21
2024-04-30 23:44:18.714,97.47,114.96,2.21
2024-04-30 23:44:18.751,97.04,114.99,2.21
2024-04-30 23:44:18.792,96.77,114.72,2.21
2024-04-30 23:44:18.829,96.48,114.4,2.21
2024-04-30 23:44:18.866,96.4,114.61,2.21
2024-04-30 23:44:18.902,96.48,114.96,2.21
