timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:47:15.498,98.48,110.75,3.81
2024-04-30 23:47:15.535,98.19,110.37,3.81
2024-04-30 23:47:15.572,97.87,110.08,3.81
2024-04-30 23:47:15.613,97.55,109.76,3.81
2024-04-30 23:47:15.649,97.25,109.47,3.81
2024-04-30 23:47:15.686,97.12,109.47,3.81
2024-04-30 23:47:15.724,97.2,109.95,3.81
2024-04-30 23:47:15.764,97.44,110.24,3.81
2024-04-30 23:47:15.801,97.73,110.56,3.81
2024-04-30 23:47:15.838,98.03,110.96,3.81
2024-04-30 23:47:15.875,98.32,111.31,3.81
2024-04-30 23:47:15.916,98.61,111.63,3.81
2024-04-30 23:47:15.953,98.93,111.95,3.81
2024-04-30 23:47:15.989,99.25,112.27,3.81
2024-04-30 23:47:16.027,99.52,112.59,3.81
2024-04-30 23:47:16.067,99.84,112.96,3.81
2024-04-30 23:47:16.104,100.16,113.33,3.81
2024-04-30 23:47:16.141,100.45,113.65,3.81
2024-04-30 23:47:16.182,100.75,113.97,3.81
2024-04-30 23:47:16.219,101.07,114.27,3.81
2024-04-30 23:47:16.256,101.23,114.51,3.81
2024-04-30 23:47:16.293,100.8,114.53,3.81
2024-04-30 23:47:16.334,100.51,114.21,3.81
2024-04-30 23:47:16.371,100.21,113.89,3.81
2024-04-30 23:47:16.407,99.89,113.6,3.81
2024-04-30 23:47:16.444,99.57,113.28,3.81
2024-04-30 23:47:16.481,99.31,112.91,3.81
2024-04-30 23:47:16.522,98.99,112.51,3.81
2024-04-30 23:47:16.559,98.67,112.19,3.81
2024-04-30 23:47:16.595,98.37,111.89,3.81
2024-04-30 23:47:16.633,98.08,111.6,3.81
2024-04-30 23:47:16.674,97.76,111.28,3.81
2024-04-30 23:47:16.711,97.44,110.91,3.81
2024-04-30 23:47:16.748,97.17,110.51,3.81
2024-04-30 23:47:16.785,97.07,110.67,3.81
2024-04-30 23:47:16.825,97.17,111.17,3.81
2024-04-30 23:47:16.862,97.44,111.52,3.81
2024-04-30 23:47:16.899,97.71,111.84,3.81
2024-04-30 23:47:16.935,98.03,112.13,3.81
2024-04-30 23:47:16.977,98.32,112.45,3.81
2024-04-30 23:47:17.013,98.61,112.83,3.81
2024-04-30 23:47:17.051,98.93,113.2,3.81
2024-04-30 23:47:17.087,99.23,113.55,3.81
2024-04-30 23:47:17.129,99.52,113.84,3.81
2024-04-30 23:47:17.165,99.84,114.16,3.81
2024-04-30 23:47:17.202,100.13,114.48,3.81
2024-04-30 23:47:17.239,99.87,114.53,3.81
2024-04-30 23:47:17.280,99.49,114.37,3.81
2024-04-30 23:47:17.317,99.2,114.08,3.81
2024-04-30 23:47:17.354,98.91,113.76,3.81
2024-04-30 23:47:17.391,98.61,113.44,3.81
2024-04-30 23:47:17.432,98.29,113.12,3.81
2024-04-30 23:47:17.469,97.97,112.69,3.81
2024-04-30 23:47:17.505,97.71,112.37,3.81
2024-04-30 23:47:17.542,97.39,112.05,3.81
2024-04-30 23:47:17.583,97.09,111.73,3.81
2024-04-30 23:47:17.620,97.01,111.89,3.81
2024-04-30 23:47:17.657,97.12,112.32,3.81
2024-04-30 23:47:17.694,97.39,112.64,3.81
2024-04-30 23:47:17.735,97.68,113.04,3.81
2024-04-30 23:47:17.772,97.97,113.41,3.81
2024-04-30 23:47:17.809,98.29,113.73,3.81
2024-04-30 23:47:17.846,98.56,114.05,3.81
2024-04-30 23:47:17.886,98.88,114.35,3.81
2024-04-30 23:47:17.923,99.09,114.61,3.81
2024-04-30 23:47:17.960,98.61,114.64,3.81
2024-04-30 23:47:17.997,98.35,114.35,3.81
2024-04-30 23:47:18.037,98.03,114.03,3.81
2024-04-30 23:47:18.075,97.73,113.73,3.81
2024-04-30 23:47:18.111,97.44,113.41,3.81
2024-04-30 23:47:18.149,97.12,113.04,3.81
2024-04-30 23:47:18.190,96.99,112.96,3.81
2024-04-30 23:47:18.226,97.01,113.55,3.81
2024-04-30 23:47:18.263,97.28,113.84,3.81
2024-04-30 23:47:18.300,97.55,114.16,3.81
2024-04-30 23:47:18.341,97.84,114.45,3.81
2024-04-30 23:47:18.377,97.97,114.67,3.81
2024-04-30 23:47:18.415,97.55,114.64,3.81
2024-04-30 23:47:18.452,97.25,114.32,3.81
2024-04-30 23:47:18.492,96.99,114.05,3.81
2024-04-30 23:47:18.530,96.96,114.48,3.81
2024-04-30 23:47:18.566,97.01,114.69,3.81
