timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:49:30.238,98.59,110.4,5.01
2024-04-30 23:49:30.275,98.27,110.03,5.01
2024-04-30 23:49:30.313,97.95,109.73,5.01
2024-04-30 23:49:30.350,97.63,109.44,5.01
2024-04-30 23:49:30.390,97.36,109.12,5.01
2024-04-30 23:49:30.427,97.2,109.12,5.01
2024-04-30 23:49:30.464,97.28,109.6,5.01
2024-04-30 23:49:30.501,97.52,109.89,5.01
2024-04-30 23:49:30.542,97.81,110.21,5.01
2024-04-30 23:49:30.578,98.11,110.61,5.01
2024-04-30 23:49:30.615,98.43,110.96,5.01
2024-04-30 23:49:30.653,98.69,111.28,5.01
2024-04-30 23:49:30.693,99.01,111.6,5.01
2024-04-30 23:49:30.730,99.33,111.92,5.01
2024-04-30 23:49:30.767,99.6,112.24,5.01
2024-04-30 23:49:30.805,99.92,112.61,5.01
2024-04-30 23:49:30.845,100.24,112.99,5.01
2024-04-30 23:49:30.881,100.53,113.31,5.01
2024-04-30 23:49:30.919,100.83,113.63,5.01
2024-04-30 23:49:30.959,101.15,113.92,5.01
2024-04-30 23:49:30.996,101.31,114.16,5.01
2024-04-30 23:49:31.033,100.88,114.19,5.01
2024-04-30 23:49:31.071,100.59,113.87,5.01
2024-04-30 23:49:31.112,100.29,113.55,5.01
2024-04-30 23:49:31.148,99.97,113.25,5.01
2024-04-30 23:49:31.185,99.65,112.93,5.01
2024-04-30 23:49:31.222,99.39,112.59,5.01
2024-04-30 23:49:31.259,99.07,112.16,5.01
2024-04-30 23:49:31.299,98.75,111.84,5.01
2024-04-30 23:49:31.336,98.45,111.55,5.01
2024-04-30 23:49:31.373,98.16,111.25,5.01
2024-04-30 23:49:31.410,97.84,110.93,5.01
2024-04-30 23:49:31.452,97.55,110.56,5.01
2024-04-30 23:49:31.488,97.25,110.16,5.01
2024-04-30 23:49:31.525,97.15,110.32,5.01
2024-04-30 23:49:31.562,97.25,110.83,5.01
2024-04-30 23:49:31.602,97.52,111.17,5.01
2024-04-30 23:49:31.639,97.79,111.49,5.01
2024-04-30 23:49:31.677,98.11,111.79,5.01
2024-04-30 23:49:31.713,98.4,112.11,5.01
2024-04-30 23:49:31.754,98.69,112.48,5.01
2024-04-30 23:49:31.792,99.01,112.85,5.01
2024-04-30 23:49:31.828,99.31,113.17,5.01
2024-04-30 23:49:31.865,99.6,113.49,5.01
2024-04-30 23:49:31.906,99.92,113.81,5.01
2024-04-30 23:49:31.943,100.21,114.13,5.01
2024-04-30 23:49:31.979,99.97,114.19,5.01
2024-04-30 23:49:32.017,99.6,114.05,5.01
2024-04-30 23:49:32.058,99.28,113.73,5.01
2024-04-30 23:49:32.094,99.01,113.41,5.01
2024-04-30 23:49:32.132,98.69,113.09,5.01
2024-04-30 23:49:32.168,98.37,112.77,5.01
2024-04-30 23:49:32.209,98.08,112.37,5.01
2024-04-30 23:49:32.246,97.79,112.03,5.01
2024-04-30 23:49:32.283,97.47,111.71,5.01
2024-04-30 23:49:32.320,97.2,111.39,5.01
2024-04-30 23:49:32.360,97.09,111.55,5.01
2024-04-30 23:49:32.398,97.2,111.97,5.01
2024-04-30 23:49:32.435,97.47,112.29,5.01
2024-04-30 23:49:32.471,97.76,112.69,5.01
2024-04-30 23:49:32.512,98.05,113.07,5.01
2024-04-30 23:49:32.549,98.37,113.39,5.01
2024-04-30 23:49:32.586,98.64,113.68,5.01
2024-04-30 23:49:32.623,98.96,114.0,5.01
2024-04-30 23:49:32.660,99.2,114.27,5.01
2024-04-30 23:49:32.701,98.75,114.29,5.01
2024-04-30 23:49:32.737,98.45,114.0,5.01
2024-04-30 23:49:32.775,98.13,113.71,5.01
2024-04-30 23:49:32.812,97.84,113.39,5.01
2024-04-30 23:49:32.852,97.55,113.07,5.01
2024-04-30 23:49:32.889,97.25,112.69,5.01
2024-04-30 23:49:32.925,97.09,112.61,5.01
2024-04-30 23:49:32.962,97.15,113.2,5.01
2024-04-30 23:49:33.004,97.41,113.49,5.01
2024-04-30 23:49:33.041,97.68,113.79,5.01
2024-04-30 23:49:33.078,97.97,114.11,5.01
2024-04-30 23:49:33.115,98.13,114.32,5.01
2024-04-30 23:49:33.155,97.68,114.27,5.01
2024-04-30 23:49:33.192,97.39,113.97,5.01
2024-04-30 23:49:33.229,97.12,113.68,5.01
2024-04-30 23:49:33.266,97.09,114.11,5.01
2024-04-30 23:49:33.307,97.15,114.32,5.01
2024-04-30 23:49:33.344,97.15,114.32,5.01
2024-04-30 23:49:33.381,97.15,114.32,5.01
2024-04-30 23:49:33.417,97.15,114.32,5.01
2024-04-30 23:49:33.458,97.15,114.32,5.01
2024-04-30 23:49:33.495,97.15,114.32,5.01
2024-04-30 23:49:33.532,97.15,114.32,5.01
2024-04-30 23:49:33.569,97.15,114.32,5.01
2024-04-30 23:49:33.610,97.15,114.32,5.01
2024-04-30 23:49:33.647,97.15,114.32,5.01
