timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:45:00.761,98.0,111.09,2.61
2024-04-30 23:45:00.798,97.68,110.72,2.61
2024-04-30 23:45:00.835,97.39,110.4,2.61
2024-04-30 23:45:00.872,97.09,110.08,2.61
2024-04-30 23:45:00.913,96.77,109.81,2.61
2024-04-30 23:45:00.950,96.67,109.84,2.61
2024-04-30 23:45:00.986,96.75,110.29,2.61
2024-04-30 23:45:01.023,97.01,110.59,2.61
2024-04-30 23:45:01.065,97.31,110.91,2.61
2024-04-30 23:45:01.102,97.57,111.33,2.61
2024-04-30 23:45:01.139,97.89,111.68,2.61
2024-04-30 23:45:01.175,98.16,112.0,2.61
2024-04-30 23:45:01.216,98.48,112.29,2.61
2024-04-30 23:45:01.253,98.8,112.61,2.61
2024-04-30 23:45:01.290,99.09,112.93,2.61
2024-04-30 23:45:01.327,99.39,113.33,2.61
2024-04-30 23:45:01.368,99.71,113.68,2.61
2024-04-30 23:45:01.405,100.03,114.0,2.61
2024-04-30 23:45:01.441,100.32,114.32,2.61
2024-04-30 23:45:01.483,100.61,114.64,2.61
2024-04-30 23:45:01.519,100.8,114.85,2.61
2024-04-30 23:45:01.556,100.35,114.85,2.61
2024-04-30 23:45:01.593,100.05,114.56,2.61
2024-04-30 23:45:01.630,99.76,114.24,2.61
2024-04-30 23:45:01.671,99.47,113.92,2.61
2024-04-30 23:45:01.708,99.15,113.6,2.61
2024-04-30 23:45:01.745,98.83,113.23,2.61
2024-04-30 23:45:01.782,98.56,112.85,2.61
2024-04-30 23:45:01.823,98.24,112.53,2.61
2024-04-30 23:45:01.859,97.92,112.21,2.61
2024-04-30 23:45:01.896,97.6,111.92,2.61
2024-04-30 23:45:01.933,97.33,111.6,2.61
2024-04-30 23:45:01.974,97.01,111.23,2.61
2024-04-30 23:45:02.011,96.72,110.83,2.61
2024-04-30 23:45:02.047,96.64,111.04,2.61
2024-04-30 23:45:02.084,96.77,111.55,2.61
2024-04-30 23:45:02.125,97.04,111.89,2.61
2024-04-30 23:45:02.162,97.31,112.21,2.61
2024-04-30 23:45:02.199,97.63,112.51,2.61
2024-04-30 23:45:02.236,97.92,112.83,2.61
2024-04-30 23:45:02.277,98.21,113.2,2.61
2024-04-30 23:45:02.313,98.53,113.57,2.61
2024-04-30 23:45:02.351,98.85,113.92,2.61
2024-04-30 23:45:02.388,99.12,114.21,2.61
2024-04-30 23:45:02.428,99.44,114.51,2.61
2024-04-30 23:45:02.466,99.73,114.83,2.61
2024-04-30 23:45:02.502,99.47,114.91,2.61
2024-04-30 23:45:02.539,99.09,114.69,2.61
2024-04-30 23:45:02.580,98.83,114.4,2.61
2024-04-30 23:45:02.617,98.51,114.08,2.61
2024-04-30 23:45:02.654,98.21,113.79,2.61
2024-04-30 23:45:02.691,97.92,113.41,2.61
2024-04-30 23:45:02.731,97.6,113.04,2.61
2024-04-30 23:45:02.768,97.31,112.69,2.61
2024-04-30 23:45:02.805,97.01,112.4,2.61
2024-04-30 23:45:02.843,96.69,112.08,2.61
2024-04-30 23:45:02.883,96.64,112.27,2.61
2024-04-30 23:45:02.920,96.75,112.69,2.61
2024-04-30 23:45:02.957,97.01,113.01,2.61
2024-04-30 23:45:02.993,97.33,113.41,2.61
2024-04-30 23:45:03.034,97.6,113.79,2.61
2024-04-30 23:45:03.072,97.92,114.11,2.61
2024-04-30 23:45:03.108,98.21,114.43,2.61
2024-04-30 23:45:03.145,98.51,114.72,2.61
2024-04-30 23:45:03.186,98.69,114.96,2.61
2024-04-30 23:45:03.224,98.24,114.99,2.61
2024-04-30 23:45:03.260,97.95,114.67,2.61
2024-04-30 23:45:03.297,97.65,114.35,2.61
2024-04-30 23:45:03.338,97.33,114.05,2.61
2024-04-30 23:45:03.374,97.04,113.73,2.61
2024-04-30 23:45:03.412,96.75,113.36,2.61
2024-04-30 23:45:03.449,96.61,113.33,2.61
2024-04-30 23:45:03.489,96.64,113.89,2.61
2024-04-30 23:45:03.526,96.91,114.21,2.61
2024-04-30 23:45:03.564,97.17,114.51,2.61
2024-04-30 23:45:03.600,97.49,114.83,2.61
2024-04-30 23:45:03.641,97.6,115.01,2.61
2024-04-30 23:45:03.678,97.15,114.96,2.61
2024-04-30 23:45:03.715,96.85,114.64,2.61
2024-04-30 23:45:03.752,96.59,114.37,2.61
2024-04-30 23:45:03.792,96.59,114.83,2.61
2024-04-30 23:45:03.830,96.67,115.01,2.62
