timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:41:16.199,97.55,110.11,0.6
2024-04-30 23:41:16.235,97.23,109.73,0.6
2024-04-30 23:41:16.272,96.93,109.41,0.6
2024-04-30 23:41:16.314,96.64,109.12,0.6
2024-04-30 23:41:16.350,96.32,108.83,0.6
2024-04-30 23:41:16.387,96.24,108.96,0.6
2024-04-30 23:41:16.424,96.32,109.39,0.6
2024-04-30 23:41:16.465,96.59,109.71,0.6
2024-04-30 23:41:16.503,96.85,110.03,0.6
2024-04-30 23:41:16.539,97.12,110.43,0.6
2024-04-30 23:41:16.575,97.44,110.77,0.6
2024-04-30 23:41:16.616,97.73,111.09,0.6
2024-04-30 23:41:16.654,98.05,111.41,0.6
2024-04-30 23:41:16.691,98.35,111.73,0.6
2024-04-30 23:41:16.727,98.67,112.05,0.6
2024-04-30 23:41:16.768,98.96,112.43,0.6
2024-04-30 23:41:16.805,99.25,112.8,0.6
2024-04-30 23:41:16.842,99.57,113.12,0.6
2024-04-30 23:41:16.879,99.89,113.44,0.6
2024-04-30 23:41:16.920,100.21,113.73,0.6
2024-04-30 23:41:16.957,100.32,113.92,0.6
2024-04-30 23:41:16.993,99.89,113.87,0.6
2024-04-30 23:41:17.030,99.57,113.55,0.6
2024-04-30 23:41:17.071,99.28,113.23,0.6
2024-04-30 23:41:17.109,98.99,112.91,0.6
2024-04-30 23:41:17.145,98.67,112.61,0.6
2024-04-30 23:41:17.182,98.37,112.21,0.6
2024-04-30 23:41:17.223,98.08,111.84,0.6
2024-04-30 23:41:17.260,97.76,111.52,0.6
2024-04-30 23:41:17.296,97.44,111.23,0.6
2024-04-30 23:41:17.334,97.12,110.93,0.6
2024-04-30 23:41:17.374,96.85,110.61,0.6
2024-04-30 23:41:17.411,96.53,110.21,0.6
2024-04-30 23:41:17.448,96.24,109.87,0.6
2024-04-30 23:41:17.486,96.21,110.19,0.6
2024-04-30 23:41:17.526,96.37,110.64,0.6
2024-04-30 23:41:17.562,96.64,110.99,0.6
2024-04-30 23:41:17.600,96.93,111.28,0.6
2024-04-30 23:41:17.636,97.23,111.57,0.6
2024-04-30 23:41:17.678,97.55,111.89,0.6
2024-04-30 23:41:17.715,97.81,112.27,0.6
2024-04-30 23:41:17.752,98.13,112.64,0.6
2024-04-30 23:41:17.788,98.45,112.96,0.6
2024-04-30 23:41:17.829,98.75,113.28,0.6
2024-04-30 23:41:17.866,99.04,113.6,0.6
2024-04-30 23:41:17.903,99.36,113.89,0.6
2024-04-30 23:41:17.940,99.01,113.92,0.6
2024-04-30 23:41:17.981,98.67,113.68,0.6
2024-04-30 23:41:18.017,98.4,113.39,0.6
2024-04-30 23:41:18.054,98.08,113.07,0.6
2024-04-30 23:41:18.091,97.79,112.75,0.6
2024-04-30 23:41:18.132,97.49,112.4,0.6
2024-04-30 23:41:18.169,97.17,112.0,0.6
2024-04-30 23:41:18.206,96.85,111.68,0.6
2024-04-30 23:41:18.242,96.59,111.36,0.6
2024-04-30 23:41:18.284,96.27,111.04,0.6
2024-04-30 23:41:18.321,96.21,111.36,0.6
2024-04-30 23:41:18.358,96.32,111.73,0.6
2024-04-30 23:41:18.394,96.61,112.05,0.6
2024-04-30 23:41:18.436,96.91,112.48,0.6
2024-04-30 23:41:18.472,97.17,112.83,0.6
2024-04-30 23:41:18.509,97.49,113.15,0.6
2024-04-30 23:41:18.546,97.81,113.44,0.6
2024-04-30 23:41:18.587,98.11,113.76,0.6
2024-04-30 23:41:18.623,98.24,113.95,0.6
2024-04-30 23:41:18.661,97.79,113.89,0.6
2024-04-30 23:41:18.698,97.49,113.6,0.6
2024-04-30 23:41:18.734,97.2,113.28,0.6
2024-04-30 23:41:18.775,96.88,112.99,0.6
2024-04-30 23:41:18.813,96.59,112.67,0.6
2024-04-30 23:41:18.849,96.29,112.29,0.6
2024-04-30 23:41:18.886,96.19,112.37,0.6
2024-04-30 23:41:18.926,96.27,112.88,0.6
2024-04-30 23:41:18.963,96.53,113.17,0.6
2024-04-30 23:41:19.001,96.83,113.49,0.6
2024-04-30 23:41:19.037,97.12,113.81,0.6
2024-04-30 23:41:19.079,97.12,113.95,0.6
2024-04-30 23:41:19.115,96.69,113.84,0.6
2024-04-30 23:41:19.152,96.37,113.55,0.6
2024-04-30 23:41:19.189,96.16,113.31,0.6
2024-04-30 23:41:19.230,96.16,113.81,0.6
