timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:42:01.105,97.79,110.51,1.0
2024-04-30 23:42:01.147,97.47,110.16,1.0
2024-04-30 23:42:01.184,97.15,109.84,1.0
2024-04-30 23:42:01.220,96.88,109.52,1.0
2024-04-30 23:42:01.257,96.56,109.23,1.0
2024-04-30 23:42:01.298,96.43,109.28,1.0
2024-04-30 23:42:01.335,96.48,109.73,1.0
2024-04-30 23:42:01.372,96.75,110.05,1.0
2024-04-30 23:42:01.409,97.04,110.37,1.0
2024-04-30 23:42:01.450,97.33,110.77,1.0
2024-04-30 23:42:01.487,97.63,111.12,1.0
2024-04-30 23:42:01.524,97.92,111.44,1.0
2024-04-30 23:42:01.560,98.24,111.73,1.0
2024-04-30 23:42:01.601,98.56,112.05,1.0
2024-04-30 23:42:01.638,98.83,112.37,1.0
2024-04-30 23:42:01.675,99.15,112.77,1.0
2024-04-30 23:42:01.712,99.47,113.12,1.0
2024-04-30 23:42:01.753,99.76,113.44,1.0
2024-04-30 23:42:01.790,100.05,113.76,1.0
2024-04-30 23:42:01.827,100.37,114.08,1.0
2024-04-30 23:42:01.867,100.59,114.27,1.0
2024-04-30 23:42:01.905,100.11,114.24,1.0
2024-04-30 23:42:01.942,99.84,113.95,1.0
2024-04-30 23:42:01.978,99.52,113.63,1.0
2024-04-30 23:42:02.015,99.23,113.31,1.0
2024-04-30 23:42:02.056,98.93,112.99,1.0
2024-04-30 23:42:02.093,98.61,112.61,1.0
2024-04-30 23:42:02.130,98.32,112.24,1.0
2024-04-30 23:42:02.167,98.03,111.92,1.0
2024-04-30 23:42:02.208,97.71,111.6,1.0
2024-04-30 23:42:02.244,97.39,111.31,1.0
2024-04-30 23:42:02.282,97.09,110.99,1.0
2024-04-30 23:42:02.318,96.8,110.61,1.0
2024-04-30 23:42:02.359,96.48,110.21,1.0
2024-04-30 23:42:02.396,96.43,110.43,1.0
2024-04-30 23:42:02.433,96.56,110.93,1.0
2024-04-30 23:42:02.470,96.85,111.28,1.0
2024-04-30 23:42:02.511,97.12,111.6,1.0
2024-04-30 23:42:02.548,97.41,111.89,1.0
2024-04-30 23:42:02.585,97.71,112.21,1.0
2024-04-30 23:42:02.622,98.03,112.59,1.0
2024-04-30 23:42:02.662,98.35,112.96,1.0
2024-04-30 23:42:02.699,98.64,113.31,1.0
2024-04-30 23:42:02.736,98.93,113.6,1.0
2024-04-30 23:42:02.773,99.25,113.89,1.0
2024-04-30 23:42:02.814,99.55,114.21,1.0
2024-04-30 23:42:02.851,99.31,114.24,1.0
2024-04-30 23:42:02.888,98.93,114.03,1.0
2024-04-30 23:42:02.924,98.67,113.71,1.0
2024-04-30 23:42:02.966,98.35,113.41,1.0
2024-04-30 23:42:03.002,98.05,113.12,1.0
2024-04-30 23:42:03.039,97.76,112.75,1.0
2024-04-30 23:42:03.076,97.44,112.37,1.0
2024-04-30 23:42:03.117,97.12,112.03,1.0
2024-04-30 23:42:03.154,96.83,111.73,1.0
2024-04-30 23:42:03.191,96.53,111.41,1.0
2024-04-30 23:42:03.227,96.45,111.6,1.0
2024-04-30 23:42:03.269,96.56,112.03,1.0
2024-04-30 23:42:03.305,96.83,112.35,1.0
2024-04-30 23:42:03.342,97.12,112.75,1.0
2024-04-30 23:42:03.379,97.41,113.12,1.0
2024-04-30 23:42:03.420,97.71,113.44,1.0
2024-04-30 23:42:03.456,98.0,113.73,1.0
2024-04-30 23:42:03.493,98.32,114.05,1.0
2024-04-30 23:42:03.531,98.51,114.27,1.0
2024-04-30 23:42:03.571,98.08,114.27,1.0
2024-04-30 23:42:03.609,97.76,113.95,1.0
2024-04-30 23:42:03.646,97.47,113.63,1.0
2024-04-30 23:42:03.683,97.17,113.33,1.0
2024-04-30 23:42:03.723,96.85,113.01,1.0
2024-04-30 23:42:03.760,96.59,112.64,1.0
2024-04-30 23:42:03.797,96.43,112.61,1.0
2024-04-30 23:42:03.834,96.51,113.17,1.0
2024-04-30 23:42:03.875,96.77,113.49,1.0
2024-04-30 23:42:03.912,97.04,113.79,1.0
2024-04-30 23:42:03.949,97.31,114.11,1.0
2024-04-30 23:42:03.985,97.41,114.27,1.0
2024-04-30 23:42:04.027,96.96,114.21,1.0
2024-04-30 23:42:04.064,96.67,113.89,1.0
2024-04-30 23:42:04.100,96.4,113.63,1.0
2024-04-30 23:42:04.137,96.4,114.08,1.0
2024-04-30 23:42:04.173,96.51,114.27,1.01
