timestamp,X_mea,Y_mea,Z_mea
2024-04-30 23:48:00.421,98.37,110.61,4.21
2024-04-30 23:48:00.462,98.05,110.27,4.21
2024-04-30 23:48:00.499,97.73,109.97,4.21
2024-04-30 23:48:00.536,97.44,109.65,4.21
2024-04-30 23:48:00.572,97.15,109.33,4.21
2024-04-30 23:48:00.614,97.09,109.63,4.21
2024-04-30 23:48:00.650,97.25,110.0,4.21
2024-04-30 23:48:00.687,97.52,110.32,4.21
2024-04-30 23:48:00.725,97.79,110.67,4.21
2024-04-30 23:48:00.766,98.11,111.07,4.21
2024-04-30 23:48:00.802,98.37,111.39,4.21
2024-04-30 23:48:00.839,98.69,111.71,4.21
2024-04-30 23:48:00.876,99.01,112.03,4.21
2024-04-30 23:48:00.917,99.31,112.35,4.21
2024-04-30 23:48:00.954,99.6,112.67,4.21
2024-04-30 23:48:00.990,99.92,113.04,4.21
2024-04-30 23:48:01.031,100.21,113.41,4.21
2024-04-30 23:48:01.068,100.53,113.71,4.21
2024-04-30 23:48:01.105,100.83,114.03,4.21
2024-04-30 23:48:01.142,101.15,114.35,4.21
2024-04-30 23:48:01.183,101.09,114.48,4.21
2024-04-30 23:48:01.220,100.67,114.4,4.21
2024-04-30 23:48:01.257,100.4,114.08,4.21
2024-04-30 23:48:01.294,100.08,113.76,4.21
2024-04-30 23:48:01.330,99.76,113.47,4.21
2024-04-30 23:48:01.371,99.47,113.15,4.21
2024-04-30 23:48:01.409,99.17,112.75,4.21
2024-04-30 23:48:01.445,98.85,112.37,4.21
2024-04-30 23:48:01.482,98.56,112.08,4.21
2024-04-30 23:48:01.523,98.27,111.79,4.21
2024-04-30 23:48:01.560,97.95,111.47,4.21
2024-04-30 23:48:01.596,97.63,111.15,4.21
2024-04-30 23:48:01.633,97.36,110.75,4.21
2024-04-30 23:48:01.674,97.07,110.4,4.21
2024-04-30 23:48:01.712,97.04,110.88,4.21
2024-04-30 23:48:01.749,97.2,111.28,4.21
2024-04-30 23:48:01.785,97.49,111.63,4.21
2024-04-30 23:48:01.826,97.79,111.92,4.21
2024-04-30 23:48:01.863,98.08,112.21,4.21
2024-04-30 23:48:01.900,98.37,112.53,4.21
2024-04-30 23:48:01.937,98.69,112.91,4.21
2024-04-30 23:48:01.978,98.99,113.28,4.21
2024-04-30 23:48:02.015,99.28,113.6,4.21
2024-04-30 23:48:02.052,99.6,113.92,4.21
2024-04-30 23:48:02.088,99.92,114.24,4.21
2024-04-30 23:48:02.130,100.11,114.51,4.21
2024-04-30 23:48:02.166,99.68,114.53,4.21
2024-04-30 23:48:02.203,99.39,114.27,4.21
2024-04-30 23:48:02.240,99.07,113.95,4.21
2024-04-30 23:48:02.280,98.8,113.63,4.21
2024-04-30 23:48:02.318,98.48,113.31,4.21
2024-04-30 23:48:02.354,98.16,112.96,4.21
2024-04-30 23:48:02.391,97.87,112.56,4.21
2024-04-30 23:48:02.432,97.57,112.24,4.21
2024-04-30 23:48:02.469,97.25,111.92,4.21
2024-04-30 23:48:02.506,96.99,111.65,4.21
2024-04-30 23:48:02.543,96.99,112.08,4.21
2024-04-30 23:48:02.584,97.17,112.4,4.21
2024-04-30 23:48:02.621,97.47,112.77,4.21
2024-04-30 23:48:02.658,97.73,113.15,4.21
2024-04-30 23:48:02.694,98.05,113.49,4.21
2024-04-30 23:48:02.735,98.35,113.79,4.21
2024-04-30 23:48:02.772,98.64,114.11,4.21
2024-04-30 23:48:02.810,98.96,114.43,4.21
2024-04-30 23:48:02.846,98.99,114.59,4.21
2024-04-30 23:48:02.887,98.56,114.53,4.21
2024-04-30 23:48:02.924,98.24,114.21,4.21
2024-04-30 23:48:02.961,97.92,113.92,4.21
2024-04-30 23:48:02.997,97.65,113.6,4.21
2024-04-30 23:48:03.039,97.33,113.28,4.21
2024-04-30 23:48:03.076,97.07,112.91,4.21
2024-04-30 23:48:03.112,96.99,113.15,4.21
2024-04-30 23:48:03.150,97.09,113.57,4.21
2024-04-30 23:48:03.190,97.39,113.89,4.21
2024-04-30 23:48:03.227,97.68,114.21,4.21
2024-04-30 23:48:03.264,97.97,114.53,4.21
2024-04-30 23:48:03.301,97.87,114.64,4.21
2024-04-30 23:48:03.341,97.47,114.51,4.21
2024-04-30 23:48:03.379,97.2,114.19,4.21
2024-04-30 23:48:03.416,96.99,114.05,4.21
2024-04-30 23:48:03.453,96.99,114.56,4.21
