timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:48:56.347,108.88,101.6,3.63
2024-05-15 14:48:56.384,109.09,101.39,3.63
2024-05-15 14:48:56.425,109.31,101.2,3.63
2024-05-15 14:48:56.462,109.52,101.04,3.63
2024-05-15 14:48:56.498,109.73,100.85,3.63
2024-05-15 14:48:56.536,109.84,100.77,3.63
2024-05-15 14:48:56.577,109.84,100.77,3.63
2024-05-15 14:48:56.613,109.87,100.77,3.63
2024-05-15 14:48:56.650,109.87,100.77,3.63
2024-05-15 14:48:56.687,109.87,100.77,3.63
2024-05-15 14:48:56.728,109.89,100.77,3.63
2024-05-15 14:48:56.765,109.89,100.77,3.63
2024-05-15 14:48:56.802,110.27,101.25,3.63
2024-05-15 14:48:56.839,110.53,101.68,3.63
2024-05-15 14:48:56.879,110.43,102.59,3.63
2024-05-15 14:48:56.917,109.95,104.67,3.63
2024-05-15 14:48:56.954,109.23,107.28,3.63
2024-05-15 14:48:56.994,108.61,109.52,3.63
2024-05-15 14:48:57.031,107.97,111.2,3.63
2024-05-15 14:48:57.068,107.71,111.92,3.63
2024-05-15 14:48:57.104,107.65,112.0,3.63
2024-05-15 14:48:57.145,107.65,112.03,3.63
2024-05-15 14:48:57.182,107.65,112.03,3.63
2024-05-15 14:48:57.219,107.63,112.03,3.63
2024-05-15 14:48:57.256,107.63,112.03,3.63
2024-05-15 14:48:57.297,107.63,112.03,3.63
2024-05-15 14:48:57.334,107.63,112.03,3.63
2024-05-15 14:48:57.371,107.84,112.11,3.63
2024-05-15 14:48:57.408,108.11,112.21,3.63
2024-05-15 14:48:57.449,108.37,112.32,3.63
2024-05-15 14:48:57.486,108.64,112.4,3.63
2024-05-15 14:48:57.523,108.91,112.48,3.63
2024-05-15 14:48:57.559,109.17,112.59,3.63
2024-05-15 14:48:57.601,109.44,112.64,3.63
2024-05-15 14:48:57.637,109.73,112.75,3.63
2024-05-15 14:48:57.674,110.03,112.83,3.63
2024-05-15 14:48:57.711,110.29,112.91,3.63
2024-05-15 14:48:57.752,110.59,113.01,3.63
2024-05-15 14:48:57.789,110.88,113.07,3.63
2024-05-15 14:48:57.825,111.15,113.17,3.63
2024-05-15 14:48:57.862,111.41,113.23,3.63
2024-05-15 14:48:57.904,111.68,113.33,3.63
2024-05-15 14:48:57.941,111.97,113.39,3.63
2024-05-15 14:48:57.977,112.29,113.55,3.63
2024-05-15 14:48:58.019,112.96,113.95,3.63
2024-05-15 14:48:58.055,113.04,113.68,3.63
2024-05-15 14:48:58.092,112.72,113.41,3.63
2024-05-15 14:48:58.129,112.4,113.41,3.63
2024-05-15 14:48:58.169,112.45,113.65,3.63
2024-05-15 14:48:58.206,112.83,113.87,3.63
2024-05-15 14:48:58.244,113.04,113.95,3.63
2024-05-15 14:48:58.280,113.07,113.95,3.63
2024-05-15 14:48:58.321,113.07,113.95,3.63
2024-05-15 14:48:58.359,113.07,113.95,3.63
2024-05-15 14:48:58.395,113.09,113.95,3.63
2024-05-15 14:48:58.432,113.09,113.95,3.63
2024-05-15 14:48:58.473,113.09,113.95,3.63
2024-05-15 14:48:58.510,112.99,113.89,3.63
2024-05-15 14:48:58.547,112.08,113.68,3.63
2024-05-15 14:48:58.584,109.87,113.15,3.63
2024-05-15 14:48:58.625,107.15,112.56,3.63
2024-05-15 14:48:58.661,104.59,111.97,3.63
2024-05-15 14:48:58.699,103.01,111.55,3.63
2024-05-15 14:48:58.735,102.35,111.39,3.63
2024-05-15 14:48:58.776,101.47,111.87,3.63
2024-05-15 14:48:58.813,100.51,112.43,3.63
2024-05-15 14:48:58.850,100.32,112.48,3.63
2024-05-15 14:48:58.887,100.29,112.48,3.63
2024-05-15 14:48:58.928,100.29,112.48,3.63
2024-05-15 14:48:58.965,100.29,112.48,3.63
2024-05-15 14:48:59.002,100.29,112.48,3.63
2024-05-15 14:48:59.042,100.29,112.48,3.63
2024-05-15 14:48:59.079,100.29,112.48,3.63
2024-05-15 14:48:59.116,100.56,112.48,3.63
2024-05-15 14:48:59.153,101.01,112.37,3.63
2024-05-15 14:48:59.194,101.44,112.21,3.63
2024-05-15 14:48:59.230,101.84,111.97,3.63
2024-05-15 14:48:59.268,102.19,111.57,3.63
2024-05-15 14:48:59.305,102.48,111.2,3.63
2024-05-15 14:48:59.346,102.75,110.83,3.63
2024-05-15 14:48:59.383,102.91,110.43,3.63
2024-05-15 14:48:59.419,102.99,109.97,3.63
2024-05-15 14:48:59.456,103.01,109.41,3.63
2024-05-15 14:48:59.497,102.99,108.96,3.63
2024-05-15 14:48:59.534,102.91,108.53,3.63
2024-05-15 14:48:59.570,102.72,108.16,3.63
2024-05-15 14:48:59.608,102.45,107.73,3.63
2024-05-15 14:48:59.649,102.13,107.36,3.63
2024-05-15 14:48:59.685,101.76,107.12,3.63
2024-05-15 14:48:59.723,101.33,106.93,3.63
2024-05-15 14:48:59.759,100.91,106.83,3.63
2024-05-15 14:48:59.800,100.43,106.77,3.63
2024-05-15 14:48:59.837,99.97,106.8,3.63
2024-05-15 14:48:59.874,99.47,106.85,3.63
2024-05-15 14:48:59.910,99.04,107.04,3.63
2024-05-15 14:48:59.948,98.67,107.25,3.63
2024-05-15 14:48:59.988,98.32,107.6,3.63
2024-05-15 14:49:00.026,98.03,108.0,3.63
2024-05-15 14:49:00.063,97.81,108.43,3.63
2024-05-15 14:49:00.099,97.63,108.83,3.63
2024-05-15 14:49:00.140,97.52,109.25,3.63
2024-05-15 14:49:00.177,97.49,109.76,3.63
2024-05-15 14:49:00.214,97.52,110.27,3.63
2024-05-15 14:49:00.251,97.6,110.69,3.63
2024-05-15 14:49:00.292,97.76,111.07,3.63
2024-05-15 14:49:00.329,97.97,111.44,3.63
2024-05-15 14:49:00.365,98.32,111.81,3.63
2024-05-15 14:49:00.402,98.67,112.11,3.63
2024-05-15 14:49:00.443,99.09,112.29,3.63
2024-05-15 14:49:00.480,99.55,112.43,3.63
2024-05-15 14:49:00.517,100.05,112.48,3.63
2024-05-15 14:49:00.558,100.11,112.48,3.63
2024-05-15 14:49:00.595,100.13,112.48,3.63
2024-05-15 14:49:00.632,100.13,112.48,3.63
2024-05-15 14:49:00.669,100.13,112.48,3.63
2024-05-15 14:49:00.710,100.16,112.48,3.63
2024-05-15 14:49:00.747,100.16,112.48,3.63
2024-05-15 14:49:00.783,100.16,112.45,3.63
2024-05-15 14:49:00.824,100.51,112.24,3.63
2024-05-15 14:49:00.861,101.01,112.24,3.63
2024-05-15 14:49:00.898,101.31,113.12,3.63
2024-05-15 14:49:00.934,101.92,114.83,3.63
2024-05-15 14:49:00.976,102.29,115.87,3.63
2024-05-15 14:49:01.012,102.19,116.08,3.63
2024-05-15 14:49:01.050,101.71,116.19,3.63
2024-05-15 14:49:01.086,101.71,116.19,3.63
2024-05-15 14:49:01.127,101.71,116.19,3.63
2024-05-15 14:49:01.164,101.71,116.19,3.63
2024-05-15 14:49:01.201,101.71,116.19,3.63
2024-05-15 14:49:01.238,101.71,116.19,3.63
2024-05-15 14:49:01.279,101.71,116.19,3.63
2024-05-15 14:49:01.315,101.55,116.16,3.63
2024-05-15 14:49:01.352,101.07,116.13,3.63
2024-05-15 14:49:01.389,100.64,116.19,3.63
2024-05-15 14:49:01.430,100.16,116.19,3.63
2024-05-15 14:49:01.468,99.71,116.19,3.63
2024-05-15 14:49:01.505,99.2,116.13,3.63
2024-05-15 14:49:01.541,98.77,116.05,3.63
2024-05-15 14:49:01.578,98.35,115.89,3.63
2024-05-15 14:49:01.619,97.92,115.73,3.63
2024-05-15 14:49:01.656,97.49,115.49,3.63
2024-05-15 14:49:01.693,97.12,115.25,3.63
2024-05-15 14:49:01.729,96.69,114.99,3.63
2024-05-15 14:49:01.770,96.32,114.72,3.63
2024-05-15 14:49:01.807,95.97,114.45,3.63
2024-05-15 14:49:01.844,95.63,114.16,3.63
2024-05-15 14:49:01.881,95.36,113.79,3.63
2024-05-15 14:49:01.922,95.04,113.33,3.63
2024-05-15 14:49:01.959,94.8,112.96,3.63
2024-05-15 14:49:01.995,94.56,112.56,3.63
2024-05-15 14:49:02.033,94.35,112.16,3.63
2024-05-15 14:49:02.074,94.19,111.71,3.63
2024-05-15 14:49:02.111,94.05,111.2,3.63
2024-05-15 14:49:02.148,93.92,110.77,3.63
2024-05-15 14:49:02.184,93.84,110.35,3.63
2024-05-15 14:49:02.225,93.81,109.89,3.63
2024-05-15 14:49:02.262,93.76,109.33,3.63
2024-05-15 14:49:02.299,93.76,108.88,3.63
2024-05-15 14:49:02.336,93.76,108.45,3.63
2024-05-15 14:49:02.377,93.81,108.03,3.63
2024-05-15 14:49:02.413,93.84,107.49,3.63
2024-05-15 14:49:02.450,93.97,107.09,3.63
2024-05-15 14:49:02.487,94.13,106.67,3.63
2024-05-15 14:49:02.528,94.35,106.32,3.63
2024-05-15 14:49:02.566,94.59,105.95,3.63
2024-05-15 14:49:02.602,94.83,105.49,3.63
2024-05-15 14:49:02.639,95.12,105.12,3.63
2024-05-15 14:49:02.679,95.44,104.8,3.63
2024-05-15 14:49:02.717,95.79,104.53,3.63
2024-05-15 14:49:02.753,96.16,104.27,3.63
2024-05-15 14:49:02.790,96.53,104.03,3.63
2024-05-15 14:49:02.832,96.93,103.73,3.63
2024-05-15 14:49:02.869,97.33,103.52,3.63
2024-05-15 14:49:02.905,97.79,103.31,3.63
2024-05-15 14:49:02.942,98.24,103.17,3.63
2024-05-15 14:49:02.983,98.67,102.99,3.63
2024-05-15 14:49:03.020,99.12,102.99,3.63
2024-05-15 14:49:03.057,99.57,102.96,3.63
2024-05-15 14:49:03.097,100.11,102.93,3.63
2024-05-15 14:49:03.135,100.59,102.93,3.63
2024-05-15 14:49:03.172,101.07,102.96,3.63
2024-05-15 14:49:03.208,101.55,103.04,3.63
2024-05-15 14:49:03.249,102.0,103.15,3.63
2024-05-15 14:49:03.286,102.45,103.31,3.63
2024-05-15 14:49:03.323,102.88,103.49,3.63
2024-05-15 14:49:03.360,103.31,103.73,3.63
2024-05-15 14:49:03.401,103.71,104.03,3.63
2024-05-15 14:49:03.438,104.11,104.27,3.63
2024-05-15 14:49:03.474,104.43,104.56,3.63
2024-05-15 14:49:03.515,104.8,104.85,3.63
2024-05-15 14:49:03.553,105.09,105.17,3.63
2024-05-15 14:49:03.590,105.36,105.55,3.63
2024-05-15 14:49:03.626,105.63,106.0,3.63
2024-05-15 14:49:03.667,105.87,106.37,3.63
2024-05-15 14:49:03.703,106.08,106.77,3.63
2024-05-15 14:49:03.740,106.24,107.15,3.63
2024-05-15 14:49:03.777,106.4,107.63,3.63
2024-05-15 14:49:03.819,106.53,108.16,3.63
2024-05-15 14:49:03.855,106.61,108.59,3.63
2024-05-15 14:49:03.893,106.67,109.01,3.63
2024-05-15 14:49:03.929,106.72,109.47,3.63
2024-05-15 14:49:03.970,106.72,110.0,3.63
2024-05-15 14:49:04.007,106.72,110.45,3.63
2024-05-15 14:49:04.044,106.67,110.88,3.63
2024-05-15 14:49:04.081,106.61,111.31,3.63
2024-05-15 14:49:04.122,106.45,111.79,3.63
2024-05-15 14:49:04.159,106.29,112.24,3.63
2024-05-15 14:49:04.195,106.08,112.64,3.63
2024-05-15 14:49:04.233,105.84,113.01,3.63
2024-05-15 14:49:04.273,105.57,113.39,3.63
2024-05-15 14:49:04.310,105.28,113.81,3.63
2024-05-15 14:49:04.347,104.96,114.19,3.63
2024-05-15 14:49:04.384,104.64,114.51,3.63
2024-05-15 14:49:04.425,104.27,114.77,3.63
2024-05-15 14:49:04.461,103.89,115.04,3.63
2024-05-15 14:49:04.499,103.47,115.25,3.63
2024-05-15 14:49:04.540,103.07,115.47,3.63
2024-05-15 14:49:04.577,102.67,115.68,3.63
2024-05-15 14:49:04.613,102.19,115.87,3.63
2024-05-15 14:49:04.650,101.81,116.11,3.63
2024-05-15 14:49:04.691,102.13,116.16,3.63
2024-05-15 14:49:04.728,103.09,115.68,3.63
2024-05-15 14:49:04.765,104.64,114.56,3.63
2024-05-15 14:49:04.801,105.6,113.6,3.63
2024-05-15 14:49:04.842,105.63,113.33,3.63
2024-05-15 14:49:04.879,105.31,113.36,3.63
2024-05-15 14:49:04.916,104.99,113.73,3.63
2024-05-15 14:49:04.953,104.64,114.11,3.63
2024-05-15 14:49:04.994,104.35,114.43,3.63
2024-05-15 14:49:05.031,104.08,114.72,3.63
2024-05-15 14:49:05.068,104.24,115.04,3.63
2024-05-15 14:49:05.105,103.44,115.55,3.63
2024-05-15 14:49:05.146,102.99,115.81,3.63
2024-05-15 14:49:05.183,102.8,115.31,3.63
2024-05-15 14:49:05.219,103.07,114.99,3.63
2024-05-15 14:49:05.256,103.39,114.67,3.63
2024-05-15 14:49:05.298,103.71,114.35,3.63
2024-05-15 14:49:05.334,104.03,114.03,3.63
2024-05-15 14:49:05.371,104.35,113.68,3.63
2024-05-15 14:49:05.412,104.67,113.28,3.63
2024-05-15 14:49:05.449,104.99,112.96,3.63
2024-05-15 14:49:05.486,105.31,112.64,3.63
2024-05-15 14:49:05.522,105.63,112.32,3.63
2024-05-15 14:49:05.563,105.97,112.0,3.63
2024-05-15 14:49:05.601,106.21,111.23,3.63
2024-05-15 14:49:05.637,106.29,111.12,3.63
2024-05-15 14:49:05.674,106.03,111.44,3.63
2024-05-15 14:49:05.715,105.71,111.84,3.63
2024-05-15 14:49:05.752,105.39,112.19,3.63
2024-05-15 14:49:05.789,105.04,112.51,3.63
2024-05-15 14:49:05.825,104.72,112.83,3.63
2024-05-15 14:49:05.866,104.4,113.15,3.63
2024-05-15 14:49:05.903,104.08,113.49,3.63
2024-05-15 14:49:05.941,103.76,113.89,3.63
2024-05-15 14:49:05.977,103.44,114.21,3.63
2024-05-15 14:49:06.018,103.12,114.53,3.63
2024-05-15 14:49:06.055,102.8,114.85,3.63
2024-05-15 14:49:06.092,102.45,115.17,3.63
2024-05-15 14:49:06.129,102.11,115.52,3.63
2024-05-15 14:49:06.169,101.6,115.76,3.63
2024-05-15 14:49:06.206,101.31,115.81,3.63
2024-05-15 14:49:06.244,101.55,115.44,3.63
2024-05-15 14:49:06.280,101.87,115.07,3.63
2024-05-15 14:49:06.321,102.19,114.77,3.63
2024-05-15 14:49:06.358,102.51,114.45,3.63
2024-05-15 14:49:06.395,102.83,114.16,3.63
2024-05-15 14:49:06.436,103.17,113.81,3.63
2024-05-15 14:49:06.473,103.49,113.41,3.63
2024-05-15 14:49:06.509,103.81,113.04,3.63
2024-05-15 14:49:06.547,104.16,112.72,3.63
2024-05-15 14:49:06.587,104.48,112.43,3.63
2024-05-15 14:49:06.625,104.8,112.13,3.63
2024-05-15 14:49:06.661,105.12,111.76,3.63
2024-05-15 14:49:06.698,105.44,111.39,3.63
2024-05-15 14:49:06.738,105.76,111.04,3.63
2024-05-15 14:49:06.776,106.11,110.75,3.63
2024-05-15 14:49:06.813,106.45,110.43,3.63
2024-05-15 14:49:06.850,106.51,109.81,3.63
2024-05-15 14:49:06.891,106.37,110.03,3.63
2024-05-15 14:49:06.927,106.08,110.35,3.63
2024-05-15 14:49:06.965,105.79,110.67,3.63
2024-05-15 14:49:07.002,105.41,110.99,3.63
2024-05-15 14:49:07.042,105.09,111.28,3.63
2024-05-15 14:49:07.079,104.77,111.65,3.63
2024-05-15 14:49:07.116,104.45,112.03,3.63
2024-05-15 14:49:07.153,104.13,112.37,3.63
2024-05-15 14:49:07.194,103.81,112.67,3.63
2024-05-15 14:49:07.231,103.49,112.99,3.63
2024-05-15 14:49:07.268,103.15,113.28,3.63
2024-05-15 14:49:07.308,102.83,113.68,3.63
2024-05-15 14:49:07.345,102.51,114.08,3.63
2024-05-15 14:49:07.383,102.16,114.4,3.63
2024-05-15 14:49:07.419,101.84,114.72,3.63
2024-05-15 14:49:07.460,101.49,115.01,3.63
2024-05-15 14:49:07.497,101.17,115.33,3.63
2024-05-15 14:49:07.534,100.85,115.73,3.63
2024-05-15 14:49:07.571,100.4,115.95,3.63
2024-05-15 14:49:07.611,100.13,115.81,3.63
2024-05-15 14:49:07.648,100.4,115.44,3.63
2024-05-15 14:49:07.686,100.69,115.07,3.63
2024-05-15 14:49:07.722,101.01,114.75,3.63
2024-05-15 14:49:07.763,101.33,114.43,3.63
2024-05-15 14:49:07.800,101.65,114.11,3.63
2024-05-15 14:49:07.837,102.0,113.79,3.63
2024-05-15 14:49:07.874,102.35,113.39,3.63
2024-05-15 14:49:07.915,102.67,113.01,3.63
2024-05-15 14:49:07.952,102.99,112.72,3.63
2024-05-15 14:49:07.989,103.31,112.4,3.63
2024-05-15 14:49:08.026,103.65,112.08,3.63
2024-05-15 14:49:08.067,104.0,111.76,3.63
2024-05-15 14:49:08.103,104.32,111.33,3.63
2024-05-15 14:49:08.140,104.64,111.01,3.63
2024-05-15 14:49:08.177,104.96,110.69,3.63
2024-05-15 14:49:08.217,105.28,110.37,3.63
2024-05-15 14:49:08.254,105.6,110.08,3.63
2024-05-15 14:49:08.292,105.95,109.73,3.63
2024-05-15 14:49:08.332,106.29,109.36,3.63
2024-05-15 14:49:08.370,106.51,108.93,3.63
2024-05-15 14:49:08.407,106.45,108.69,3.63
2024-05-15 14:49:08.443,106.19,108.99,3.63
2024-05-15 14:49:08.484,105.87,109.31,3.63
2024-05-15 14:49:08.521,105.55,109.68,3.63
2024-05-15 14:49:08.558,105.23,110.08,3.63
2024-05-15 14:49:08.594,104.91,110.4,3.63
2024-05-15 14:49:08.636,104.56,110.69,3.63
2024-05-15 14:49:08.673,104.24,111.01,3.63
2024-05-15 14:49:08.710,103.89,111.33,3.63
2024-05-15 14:49:08.746,103.57,111.71,3.63
2024-05-15 14:49:08.787,103.25,112.08,3.63
2024-05-15 14:49:08.824,102.93,112.4,3.63
2024-05-15 14:49:08.861,102.61,112.72,3.63
2024-05-15 14:49:08.898,102.27,113.04,3.63
2024-05-15 14:49:08.939,101.92,113.36,3.63
2024-05-15 14:49:08.976,101.6,113.73,3.63
2024-05-15 14:49:09.012,101.28,114.11,3.63
2024-05-15 14:49:09.050,100.96,114.43,3.63
2024-05-15 14:49:09.091,100.61,114.75,3.63
2024-05-15 14:49:09.128,100.29,115.07,3.63
2024-05-15 14:49:09.164,99.95,115.39,3.63
2024-05-15 14:49:09.201,99.57,115.76,3.63
2024-05-15 14:49:09.238,99.09,115.81,3.63
2024-05-15 14:49:09.278,99.17,115.52,3.63
2024-05-15 14:49:09.316,99.44,115.15,3.63
2024-05-15 14:49:09.353,99.76,114.83,3.63
2024-05-15 14:49:09.394,100.13,114.51,3.63
2024-05-15 14:49:09.431,100.45,114.19,3.63
2024-05-15 14:49:09.468,100.8,113.87,3.63
2024-05-15 14:49:09.508,101.12,113.49,3.63
2024-05-15 14:49:09.544,101.44,113.09,3.63
2024-05-15 14:49:09.582,101.79,112.8,3.63
2024-05-15 14:49:09.618,102.11,112.48,3.63
2024-05-15 14:49:09.659,102.43,112.16,3.63
2024-05-15 14:49:09.696,102.77,111.84,3.63
2024-05-15 14:49:09.733,103.09,111.47,3.63
2024-05-15 14:49:09.770,103.44,111.09,3.63
2024-05-15 14:49:09.811,103.76,110.77,3.63
2024-05-15 14:49:09.848,104.08,110.45,3.63
2024-05-15 14:49:09.885,104.4,110.16,3.63
2024-05-15 14:49:09.922,104.75,109.84,3.63
2024-05-15 14:49:09.963,105.07,109.44,3.63
2024-05-15 14:49:10.000,105.39,109.07,3.63
2024-05-15 14:49:10.037,105.73,108.77,3.63
2024-05-15 14:49:10.074,106.05,108.48,3.63
2024-05-15 14:49:10.114,106.37,108.16,3.63
2024-05-15 14:49:10.152,106.32,107.79,3.63
2024-05-15 14:49:10.188,106.05,108.11,3.63
2024-05-15 14:49:10.225,105.73,108.43,3.63
2024-05-15 14:49:10.266,105.41,108.75,3.63
2024-05-15 14:49:10.303,105.09,109.04,3.63
2024-05-15 14:49:10.340,104.77,109.33,3.63
2024-05-15 14:49:10.377,104.45,109.76,3.63
2024-05-15 14:49:10.418,104.13,110.11,3.63
2024-05-15 14:49:10.455,103.81,110.43,3.63
2024-05-15 14:49:10.492,103.47,110.75,3.63
2024-05-15 14:49:10.528,103.12,111.04,3.63
2024-05-15 14:49:10.569,102.8,111.36,3.63
2024-05-15 14:49:10.605,102.48,111.73,3.63
2024-05-15 14:49:10.643,102.16,112.11,3.63
2024-05-15 14:49:10.684,101.84,112.43,3.63
2024-05-15 14:49:10.721,101.49,112.75,3.63
2024-05-15 14:49:10.757,101.15,113.07,3.63
2024-05-15 14:49:10.795,100.83,113.39,3.63
2024-05-15 14:49:10.836,100.51,113.76,3.63
2024-05-15 14:49:10.872,100.19,114.13,3.63
2024-05-15 14:49:10.909,99.84,114.45,3.63
2024-05-15 14:49:10.946,99.47,114.77,3.63
2024-05-15 14:49:10.983,99.15,115.09,3.63
2024-05-15 14:49:11.024,98.83,115.41,3.63
2024-05-15 14:49:11.061,98.43,115.63,3.63
2024-05-15 14:49:11.098,98.27,115.39,3.63
2024-05-15 14:49:11.134,98.51,115.04,3.63
2024-05-15 14:49:11.176,98.8,114.72,3.63
2024-05-15 14:49:11.212,99.12,114.43,3.63
2024-05-15 14:49:11.249,99.44,114.11,3.63
2024-05-15 14:49:11.286,99.76,113.76,3.63
2024-05-15 14:49:11.327,100.13,113.36,3.63
2024-05-15 14:49:11.364,100.48,113.01,3.63
2024-05-15 14:49:11.401,100.83,112.69,3.63
2024-05-15 14:49:11.442,101.12,112.4,3.63
2024-05-15 14:49:11.478,100.69,112.51,3.63
2024-05-15 14:49:11.516,100.32,112.77,3.63
2024-05-15 14:49:11.552,100.0,113.07,3.63
2024-05-15 14:49:11.589,99.63,113.41,3.63
2024-05-15 14:49:11.630,99.31,113.79,3.63
2024-05-15 14:49:11.667,98.99,114.16,3.63
2024-05-15 14:49:11.704,98.67,114.48,3.63
2024-05-15 14:49:11.741,98.35,114.8,3.63
2024-05-15 14:49:11.781,98.03,115.12,3.63
2024-05-15 14:49:11.818,97.71,115.31,3.63
2024-05-15 14:49:11.856,97.47,115.09,3.63
2024-05-15 14:49:11.892,97.68,114.77,3.63
2024-05-15 14:49:11.933,98.0,114.45,3.63
2024-05-15 14:49:11.970,98.29,114.13,3.63
2024-05-15 14:49:12.007,98.64,113.81,3.63
2024-05-15 14:49:12.043,98.93,113.39,3.63
2024-05-15 14:49:12.084,99.28,113.07,3.63
2024-05-15 14:49:12.121,99.6,112.75,3.63
2024-05-15 14:49:12.159,99.73,112.53,3.63
2024-05-15 14:49:12.196,99.36,112.56,3.63
2024-05-15 14:49:12.236,99.04,112.88,3.63
2024-05-15 14:49:12.273,98.72,113.2,3.63
2024-05-15 14:49:12.309,98.4,113.55,3.63
2024-05-15 14:49:12.347,98.08,113.95,3.63
2024-05-15 14:49:12.388,97.76,114.27,3.63
2024-05-15 14:49:12.425,97.44,114.59,3.63
2024-05-15 14:49:12.462,97.12,114.91,3.63
2024-05-15 14:49:12.498,96.77,114.77,3.63
2024-05-15 14:49:12.539,96.91,114.51,3.63
2024-05-15 14:49:12.576,97.17,114.21,3.63
2024-05-15 14:49:12.613,97.44,113.89,3.63
2024-05-15 14:49:12.650,97.76,113.49,3.63
2024-05-15 14:49:12.691,98.08,113.12,3.63
2024-05-15 14:49:12.728,98.43,112.8,3.63
2024-05-15 14:49:12.765,98.75,112.51,3.63
2024-05-15 14:49:12.802,98.91,112.27,3.63
2024-05-15 14:49:12.843,98.59,112.32,3.63
2024-05-15 14:49:12.879,98.27,112.61,3.63
2024-05-15 14:49:12.916,97.97,112.91,3.63
2024-05-15 14:49:12.953,97.65,113.23,3.63
2024-05-15 14:49:12.994,97.33,113.6,3.63
2024-05-15 14:49:13.031,97.01,113.97,3.63
2024-05-15 14:49:13.068,96.69,114.32,3.63
2024-05-15 14:49:13.105,96.4,114.53,3.63
2024-05-15 14:49:13.146,96.19,114.27,3.63
2024-05-15 14:49:13.183,96.43,113.92,3.63
2024-05-15 14:49:13.219,96.72,113.52,3.63
2024-05-15 14:49:13.257,97.04,113.15,3.63
2024-05-15 14:49:13.297,97.33,112.83,3.63
2024-05-15 14:49:13.334,97.68,112.51,3.63
2024-05-15 14:49:13.371,98.0,112.19,3.63
2024-05-15 14:49:13.408,98.24,111.92,3.63
2024-05-15 14:49:13.449,97.97,111.71,3.63
2024-05-15 14:49:13.486,97.71,112.08,3.63
2024-05-15 14:49:13.523,97.39,112.4,3.63
2024-05-15 14:49:13.559,97.07,112.72,3.63
2024-05-15 14:49:13.600,96.75,113.01,3.63
2024-05-15 14:49:13.637,96.43,113.31,3.63
2024-05-15 14:49:13.674,96.11,113.71,3.63
2024-05-15 14:49:13.711,95.84,114.03,3.63
2024-05-15 14:49:13.752,95.63,113.65,3.63
2024-05-15 14:49:13.789,95.81,113.23,3.63
2024-05-15 14:49:13.826,96.13,112.91,3.63
2024-05-15 14:49:13.863,96.45,112.59,3.63
2024-05-15 14:49:13.903,96.77,112.27,3.63
2024-05-15 14:49:13.940,97.09,111.97,3.63
2024-05-15 14:49:13.977,97.39,111.57,3.63
2024-05-15 14:49:14.014,97.68,111.23,3.63
2024-05-15 14:49:14.055,97.52,110.91,3.63
2024-05-15 14:49:14.092,97.25,111.23,3.63
2024-05-15 14:49:14.129,96.93,111.6,3.63
2024-05-15 14:49:14.166,96.61,111.97,3.63
2024-05-15 14:49:14.207,96.29,112.32,3.63
2024-05-15 14:49:14.244,96.0,112.64,3.63
2024-05-15 14:49:14.280,95.68,112.93,3.63
2024-05-15 14:49:14.317,95.39,113.23,3.63
2024-05-15 14:49:14.358,95.12,113.01,3.63
2024-05-15 14:49:14.395,95.28,112.69,3.63
2024-05-15 14:49:14.431,95.55,112.4,3.63
2024-05-15 14:49:14.468,95.87,112.11,3.63
2024-05-15 14:49:14.510,96.19,111.73,3.63
2024-05-15 14:49:14.546,96.51,111.33,3.63
2024-05-15 14:49:14.583,96.83,110.99,3.63
2024-05-15 14:49:14.620,97.15,110.69,3.63
2024-05-15 14:49:14.661,97.28,110.29,3.63
2024-05-15 14:49:14.698,97.15,110.27,3.63
2024-05-15 14:49:14.735,96.85,110.56,3.63
2024-05-15 14:49:14.772,96.53,110.88,3.63
2024-05-15 14:49:14.813,96.24,111.2,3.63
2024-05-15 14:49:14.850,95.92,111.55,3.63
2024-05-15 14:49:14.887,95.63,111.92,3.63
2024-05-15 14:49:14.923,95.31,112.27,3.63
2024-05-15 14:49:14.964,94.99,112.59,3.63
2024-05-15 14:49:15.001,94.75,112.35,3.63
2024-05-15 14:49:15.038,94.85,112.03,3.63
2024-05-15 14:49:15.075,95.12,111.68,3.63
2024-05-15 14:49:15.116,95.41,111.28,3.63
2024-05-15 14:49:15.153,95.71,110.96,3.63
2024-05-15 14:49:15.189,96.05,110.67,3.63
2024-05-15 14:49:15.226,96.4,110.37,3.63
2024-05-15 14:49:15.267,96.69,110.05,3.63
2024-05-15 14:49:15.305,97.04,109.68,3.63
2024-05-15 14:49:15.341,97.15,109.04,3.63
2024-05-15 14:49:15.378,97.15,109.07,3.63
2024-05-15 14:49:15.419,96.88,109.39,3.63
2024-05-15 14:49:15.455,96.56,109.76,3.63
2024-05-15 14:49:15.493,96.24,110.13,3.63
2024-05-15 14:49:15.530,95.92,110.45,3.63
2024-05-15 14:49:15.570,95.6,110.77,3.63
2024-05-15 14:49:15.608,95.28,111.07,3.63
2024-05-15 14:49:15.644,94.99,111.39,3.63
2024-05-15 14:49:15.681,94.67,111.79,3.63
2024-05-15 14:49:15.722,94.48,111.6,3.63
2024-05-15 14:49:15.759,94.53,111.17,3.63
2024-05-15 14:49:15.796,94.8,110.85,3.63
2024-05-15 14:49:15.833,95.09,110.59,3.63
2024-05-15 14:49:15.874,95.41,110.27,3.63
2024-05-15 14:49:15.910,95.71,109.95,3.63
