timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:39:20.159,91.97,108.67,1.83
2024-05-15 14:39:20.196,92.32,108.99,1.83
2024-05-15 14:39:20.236,92.69,109.36,1.83
2024-05-15 14:39:20.273,93.01,109.73,1.83
2024-05-15 14:39:20.310,93.33,110.05,1.83
2024-05-15 14:39:20.347,93.68,110.37,1.83
2024-05-15 14:39:20.387,94.03,110.67,1.83
2024-05-15 14:39:20.424,94.35,110.99,1.83
2024-05-15 14:39:20.461,94.67,111.36,1.83
2024-05-15 14:39:20.498,94.99,111.73,1.83
2024-05-15 14:39:20.539,95.33,112.05,1.83
2024-05-15 14:39:20.576,95.65,112.37,1.83
2024-05-15 14:39:20.613,96.0,112.67,1.83
2024-05-15 14:39:20.650,96.32,112.99,1.83
2024-05-15 14:39:20.691,96.64,113.36,1.83
2024-05-15 14:39:20.727,96.96,113.76,1.83
2024-05-15 14:39:20.765,97.28,114.08,1.83
2024-05-15 14:39:20.802,97.63,114.4,1.83
2024-05-15 14:39:20.842,97.95,114.69,1.83
2024-05-15 14:39:20.879,98.29,115.01,1.83
2024-05-15 14:39:20.916,98.61,115.41,1.83
2024-05-15 14:39:20.953,98.93,115.79,1.83
2024-05-15 14:39:20.994,99.28,116.11,1.83
2024-05-15 14:39:21.031,99.63,116.43,1.83
2024-05-15 14:39:21.067,99.95,116.72,1.83
2024-05-15 14:39:21.108,100.32,117.04,1.83
2024-05-15 14:39:21.145,100.67,117.44,1.83
2024-05-15 14:39:21.182,101.01,117.81,1.83
2024-05-15 14:39:21.220,101.33,118.11,1.83
2024-05-15 14:39:21.260,101.79,118.03,1.83
2024-05-15 14:39:21.297,101.57,117.73,1.83
2024-05-15 14:39:21.334,101.25,117.36,1.83
2024-05-15 14:39:21.371,100.96,116.96,1.83
2024-05-15 14:39:21.412,100.61,116.64,1.83
2024-05-15 14:39:21.449,100.29,116.32,1.83
2024-05-15 14:39:21.485,99.97,116.0,1.83
2024-05-15 14:39:21.522,99.6,115.71,1.83
2024-05-15 14:39:21.559,99.25,115.31,1.83
2024-05-15 14:39:21.600,98.93,114.93,1.83
2024-05-15 14:39:21.637,98.61,114.61,1.83
2024-05-15 14:39:21.674,98.29,114.29,1.83
2024-05-15 14:39:21.711,97.95,113.97,1.83
2024-05-15 14:39:21.752,97.63,113.65,1.83
2024-05-15 14:39:21.788,97.31,113.28,1.83
2024-05-15 14:39:21.826,96.99,112.88,1.83
2024-05-15 14:39:21.862,96.67,112.59,1.83
2024-05-15 14:39:21.904,96.35,112.27,1.83
2024-05-15 14:39:21.940,96.03,111.95,1.83
2024-05-15 14:39:21.977,95.68,111.63,1.83
2024-05-15 14:39:22.014,95.36,111.25,1.83
2024-05-15 14:39:22.055,95.01,110.88,1.83
2024-05-15 14:39:22.092,94.69,110.56,1.83
2024-05-15 14:39:22.129,94.37,110.27,1.83
2024-05-15 14:39:22.165,94.05,109.97,1.83
2024-05-15 14:39:22.207,93.73,109.65,1.83
2024-05-15 14:39:22.244,93.41,109.25,1.83
2024-05-15 14:39:22.280,93.09,108.88,1.83
2024-05-15 14:39:22.317,92.75,108.59,1.83
2024-05-15 14:39:22.358,92.43,108.27,1.83
2024-05-15 14:39:22.395,92.03,107.95,1.83
2024-05-15 14:39:22.431,91.68,107.65,1.83
2024-05-15 14:39:22.468,91.47,107.15,1.83
2024-05-15 14:39:22.510,91.57,107.07,1.83
2024-05-15 14:39:22.547,91.84,107.44,1.83
2024-05-15 14:39:22.583,92.21,107.79,1.83
2024-05-15 14:39:22.620,92.53,108.11,1.83
2024-05-15 14:39:22.661,92.91,108.4,1.83
2024-05-15 14:39:22.698,93.23,108.72,1.83
2024-05-15 14:39:22.735,93.55,109.04,1.83
2024-05-15 14:39:22.772,93.87,109.41,1.83
2024-05-15 14:39:22.812,94.21,109.79,1.83
2024-05-15 14:39:22.850,94.56,110.11,1.83
2024-05-15 14:39:22.886,94.85,110.43,1.83
2024-05-15 14:39:22.924,95.2,110.72,1.83
2024-05-15 14:39:22.964,95.52,111.04,1.83
2024-05-15 14:39:23.001,95.84,111.41,1.83
2024-05-15 14:39:23.038,96.19,111.81,1.83
2024-05-15 14:39:23.075,96.51,112.11,1.83
2024-05-15 14:39:23.116,96.83,112.43,1.83
2024-05-15 14:39:23.152,97.17,112.72,1.83
2024-05-15 14:39:23.190,97.49,113.04,1.83
2024-05-15 14:39:23.227,97.81,113.44,1.83
2024-05-15 14:39:23.267,98.16,113.81,1.83
2024-05-15 14:39:23.304,98.48,114.13,1.83
2024-05-15 14:39:23.341,98.8,114.45,1.83
2024-05-15 14:39:23.378,99.15,114.75,1.83
2024-05-15 14:39:23.419,99.47,115.07,1.83
2024-05-15 14:39:23.455,99.81,115.49,1.83
2024-05-15 14:39:23.492,100.19,115.87,1.83
2024-05-15 14:39:23.533,100.53,116.16,1.83
2024-05-15 14:39:23.571,100.85,116.48,1.83
2024-05-15 14:39:23.608,101.17,116.77,1.83
2024-05-15 14:39:23.644,101.55,117.12,1.83
2024-05-15 14:39:23.685,101.87,117.52,1.83
2024-05-15 14:39:23.722,102.19,117.87,1.83
2024-05-15 14:39:23.758,102.67,117.81,1.83
2024-05-15 14:39:23.795,102.51,117.55,1.83
2024-05-15 14:39:23.837,102.21,117.17,1.83
2024-05-15 14:39:23.874,101.92,116.8,1.83
2024-05-15 14:39:23.910,101.6,116.48,1.83
2024-05-15 14:39:23.947,101.23,116.16,1.83
2024-05-15 14:39:23.989,100.91,115.87,1.83
2024-05-15 14:39:24.025,100.59,115.52,1.83
2024-05-15 14:39:24.062,100.27,115.12,1.83
2024-05-15 14:39:24.098,99.95,114.77,1.83
2024-05-15 14:39:24.140,99.55,114.45,1.83
2024-05-15 14:39:24.176,99.2,114.13,1.83
2024-05-15 14:39:24.213,98.88,113.81,1.83
2024-05-15 14:39:24.250,98.56,113.49,1.83
2024-05-15 14:39:24.287,98.24,113.07,1.83
2024-05-15 14:39:24.329,97.92,112.75,1.83
2024-05-15 14:39:24.365,97.6,112.43,1.83
2024-05-15 14:39:24.402,97.28,112.11,1.83
2024-05-15 14:39:24.439,96.96,111.81,1.83
2024-05-15 14:39:24.480,96.61,111.47,1.83
2024-05-15 14:39:24.516,96.29,111.07,1.83
2024-05-15 14:39:24.554,95.95,110.72,1.83
2024-05-15 14:39:24.591,95.63,110.43,1.83
2024-05-15 14:39:24.632,95.31,110.13,1.83
2024-05-15 14:39:24.668,94.99,109.81,1.83
2024-05-15 14:39:24.705,94.67,109.44,1.83
2024-05-15 14:39:24.742,94.35,109.07,1.83
2024-05-15 14:39:24.783,94.0,108.75,1.83
2024-05-15 14:39:24.820,93.65,108.43,1.83
2024-05-15 14:39:24.857,93.33,108.11,1.83
2024-05-15 14:39:24.893,93.01,107.81,1.83
2024-05-15 14:39:24.935,92.69,107.47,1.83
2024-05-15 14:39:24.971,92.37,107.09,1.83
2024-05-15 14:39:25.008,92.0,106.72,1.83
2024-05-15 14:39:25.045,91.68,106.4,1.83
2024-05-15 14:39:25.086,91.73,106.21,1.83
2024-05-15 14:39:25.123,92.0,106.51,1.83
2024-05-15 14:39:25.159,92.32,106.83,1.83
2024-05-15 14:39:25.196,92.69,107.15,1.83
2024-05-15 14:39:25.237,93.01,107.52,1.83
2024-05-15 14:39:25.275,93.33,107.89,1.83
2024-05-15 14:39:25.311,93.68,108.19,1.83
2024-05-15 14:39:25.348,94.03,108.48,1.83
2024-05-15 14:39:25.389,94.35,108.8,1.83
2024-05-15 14:39:25.426,94.67,109.12,1.83
2024-05-15 14:39:25.463,94.99,109.52,1.83
2024-05-15 14:39:25.500,95.33,109.87,1.83
2024-05-15 14:39:25.541,95.65,110.19,1.83
2024-05-15 14:39:25.577,96.0,110.51,1.83
2024-05-15 14:39:25.615,96.32,110.8,1.83
2024-05-15 14:39:25.651,96.64,111.15,1.83
2024-05-15 14:39:25.692,96.96,111.52,1.83
2024-05-15 14:39:25.729,97.28,111.89,1.83
2024-05-15 14:39:25.766,97.63,112.19,1.83
2024-05-15 14:39:25.803,97.95,112.51,1.83
2024-05-15 14:39:25.844,98.29,112.8,1.83
2024-05-15 14:39:25.881,98.61,113.15,1.83
2024-05-15 14:39:25.917,98.93,113.55,1.83
2024-05-15 14:39:25.955,99.28,113.89,1.83
2024-05-15 14:39:25.995,99.6,114.21,1.83
2024-05-15 14:39:26.032,99.97,114.53,1.83
2024-05-15 14:39:26.069,100.32,114.83,1.83
2024-05-15 14:39:26.110,100.64,115.17,1.83
2024-05-15 14:39:26.147,100.99,115.57,1.83
2024-05-15 14:39:26.183,101.33,115.92,1.83
2024-05-15 14:39:26.221,101.65,116.24,1.83
2024-05-15 14:39:26.262,101.97,116.53,1.83
2024-05-15 14:39:26.298,102.32,116.85,1.83
2024-05-15 14:39:26.335,102.67,117.2,1.83
2024-05-15 14:39:26.377,102.99,117.6,1.83
2024-05-15 14:39:26.413,103.44,117.52,1.83
2024-05-15 14:39:26.450,103.33,117.17,1.83
2024-05-15 14:39:26.487,103.04,116.8,1.83
2024-05-15 14:39:26.527,102.72,116.48,1.83
2024-05-15 14:39:26.565,102.4,116.19,1.83
2024-05-15 14:39:26.601,102.08,115.89,1.83
2024-05-15 14:39:26.639,101.76,115.52,1.83
2024-05-15 14:39:26.679,101.41,115.15,1.83
2024-05-15 14:39:26.716,101.09,114.77,1.83
2024-05-15 14:39:26.753,100.75,114.45,1.83
2024-05-15 14:39:26.791,100.43,114.16,1.83
2024-05-15 14:39:26.831,100.11,113.84,1.83
2024-05-15 14:39:26.867,99.73,113.49,1.83
2024-05-15 14:39:26.904,99.36,113.09,1.83
2024-05-15 14:39:26.942,99.04,112.75,1.83
2024-05-15 14:39:26.979,98.72,112.43,1.83
2024-05-15 14:39:27.020,98.4,112.13,1.83
2024-05-15 14:39:27.057,98.08,111.81,1.83
2024-05-15 14:39:27.093,97.76,111.47,1.83
2024-05-15 14:39:27.130,97.41,111.09,1.83
2024-05-15 14:39:27.171,97.12,110.75,1.83
2024-05-15 14:39:27.208,96.77,110.43,1.83
2024-05-15 14:39:27.245,96.43,110.13,1.83
2024-05-15 14:39:27.281,96.11,109.81,1.83
2024-05-15 14:39:27.323,95.79,109.47,1.83
2024-05-15 14:39:27.360,95.47,109.07,1.83
2024-05-15 14:39:27.397,95.15,108.75,1.83
2024-05-15 14:39:27.433,94.83,108.43,1.83
2024-05-15 14:39:27.474,94.48,108.13,1.83
2024-05-15 14:39:27.511,94.13,107.84,1.83
2024-05-15 14:39:27.548,93.81,107.47,1.83
2024-05-15 14:39:27.585,93.49,107.09,1.83
2024-05-15 14:39:27.626,93.17,106.75,1.83
2024-05-15 14:39:27.662,92.85,106.45,1.83
2024-05-15 14:39:27.700,92.53,106.13,1.83
2024-05-15 14:39:27.736,92.16,105.87,1.83
2024-05-15 14:39:27.777,92.08,105.33,1.83
2024-05-15 14:39:27.814,92.21,105.44,1.83
2024-05-15 14:39:27.851,92.53,105.81,1.83
2024-05-15 14:39:27.888,92.85,106.13,1.83
2024-05-15 14:39:27.929,93.17,106.43,1.83
2024-05-15 14:39:27.966,93.49,106.72,1.83
2024-05-15 14:39:28.003,93.84,107.04,1.83
2024-05-15 14:39:28.039,94.16,107.41,1.83
2024-05-15 14:39:28.081,94.51,107.79,1.83
2024-05-15 14:39:28.117,94.83,108.11,1.83
2024-05-15 14:39:28.154,95.15,108.43,1.83
2024-05-15 14:39:28.191,95.47,108.72,1.83
2024-05-15 14:39:28.232,95.79,109.04,1.83
2024-05-15 14:39:28.269,96.13,109.44,1.83
2024-05-15 14:39:28.305,96.45,109.79,1.83
2024-05-15 14:39:28.343,96.77,110.11,1.83
2024-05-15 14:39:28.384,97.09,110.4,1.83
2024-05-15 14:39:28.420,97.33,110.59,1.83
2024-05-15 14:39:28.458,97.17,109.89,1.83
2024-05-15 14:39:28.494,96.88,109.57,1.83
2024-05-15 14:39:28.535,96.59,109.15,1.83
2024-05-15 14:39:28.572,96.29,108.8,1.83
2024-05-15 14:39:28.609,95.97,108.51,1.83
2024-05-15 14:39:28.646,95.65,108.19,1.83
2024-05-15 14:39:28.687,95.33,107.87,1.83
2024-05-15 14:39:28.723,94.99,107.55,1.83
2024-05-15 14:39:28.761,94.67,107.17,1.83
2024-05-15 14:39:28.797,94.35,106.8,1.83
2024-05-15 14:39:28.838,94.03,106.48,1.83
2024-05-15 14:39:28.875,93.71,106.21,1.83
2024-05-15 14:39:28.912,93.39,105.89,1.83
2024-05-15 14:39:28.949,93.07,105.57,1.83
2024-05-15 14:39:28.990,92.75,105.17,1.83
2024-05-15 14:39:29.027,92.45,104.83,1.83
2024-05-15 14:39:29.063,92.56,104.61,1.83
2024-05-15 14:39:29.100,92.83,104.93,1.83
2024-05-15 14:39:29.141,93.15,105.31,1.83
2024-05-15 14:39:29.178,93.47,105.68,1.83
2024-05-15 14:39:29.215,93.79,106.0,1.83
2024-05-15 14:39:29.252,94.11,106.32,1.83
2024-05-15 14:39:29.293,94.43,106.61,1.83
2024-05-15 14:39:29.330,94.75,106.91,1.83
2024-05-15 14:39:29.367,95.09,107.28,1.83
2024-05-15 14:39:29.404,95.41,107.65,1.83
2024-05-15 14:39:29.445,95.76,108.0,1.83
2024-05-15 14:39:29.481,96.08,108.29,1.83
2024-05-15 14:39:29.518,96.4,108.61,1.83
2024-05-15 14:39:29.555,96.72,108.91,1.83
2024-05-15 14:39:29.595,96.93,109.01,1.83
2024-05-15 14:39:29.633,96.96,108.53,1.83
2024-05-15 14:39:29.670,96.69,108.21,1.83
2024-05-15 14:39:29.707,96.37,107.89,1.83
2024-05-15 14:39:29.747,96.05,107.6,1.83
2024-05-15 14:39:29.785,95.73,107.2,1.83
2024-05-15 14:39:29.821,95.44,106.83,1.83
2024-05-15 14:39:29.858,95.12,106.51,1.83
2024-05-15 14:39:29.899,94.8,106.24,1.83
2024-05-15 14:39:29.936,94.48,105.92,1.83
2024-05-15 14:39:29.973,94.13,105.6,1.83
2024-05-15 14:39:30.010,93.81,105.23,1.83
2024-05-15 14:39:30.051,93.49,104.85,1.83
2024-05-15 14:39:30.087,93.2,104.56,1.83
2024-05-15 14:39:30.124,92.88,104.27,1.83
2024-05-15 14:39:30.161,93.01,104.03,1.83
2024-05-15 14:39:30.202,93.28,104.32,1.83
2024-05-15 14:39:30.239,93.57,104.64,1.83
2024-05-15 14:39:30.276,93.92,104.93,1.83
2024-05-15 14:39:30.313,94.24,105.28,1.83
2024-05-15 14:39:30.350,94.56,105.65,1.83
2024-05-15 14:39:30.391,94.88,106.0,1.83
2024-05-15 14:39:30.427,95.2,106.29,1.83
2024-05-15 14:39:30.464,95.52,106.59,1.83
2024-05-15 14:39:30.501,95.84,106.88,1.83
2024-05-15 14:39:30.542,96.19,107.25,1.83
2024-05-15 14:39:30.579,96.51,107.63,1.83
2024-05-15 14:39:30.615,96.83,107.95,1.83
2024-05-15 14:39:30.652,97.12,108.21,1.83
2024-05-15 14:39:30.694,97.25,107.81,1.83
2024-05-15 14:39:30.730,97.01,107.49,1.83
2024-05-15 14:39:30.768,96.69,107.07,1.83
2024-05-15 14:39:30.804,96.4,106.75,1.83
2024-05-15 14:39:30.845,96.08,106.43,1.83
2024-05-15 14:39:30.882,95.76,106.13,1.83
2024-05-15 14:39:30.919,95.44,105.84,1.83
2024-05-15 14:39:30.956,95.12,105.47,1.83
2024-05-15 14:39:30.997,94.8,105.07,1.83
2024-05-15 14:39:31.034,94.48,104.77,1.83
2024-05-15 14:39:31.071,94.13,104.45,1.83
2024-05-15 14:39:31.108,93.81,104.16,1.83
2024-05-15 14:39:31.149,93.49,103.87,1.83
2024-05-15 14:39:31.185,93.41,103.49,1.83
2024-05-15 14:39:31.222,93.65,103.57,1.83
2024-05-15 14:39:31.258,93.95,103.89,1.83
2024-05-15 14:39:31.299,94.27,104.21,1.83
2024-05-15 14:39:31.337,94.59,104.51,1.83
2024-05-15 14:39:31.374,94.91,104.8,1.83
2024-05-15 14:39:31.410,95.23,105.12,1.83
2024-05-15 14:39:31.451,95.55,105.49,1.83
2024-05-15 14:39:31.488,95.89,105.87,1.83
2024-05-15 14:39:31.526,96.24,106.19,1.83
2024-05-15 14:39:31.562,96.56,106.48,1.83
2024-05-15 14:39:31.603,96.88,106.77,1.83
2024-05-15 14:39:31.640,97.2,107.09,1.83
2024-05-15 14:39:31.677,97.52,107.47,1.83
2024-05-15 14:39:31.713,97.73,107.09,1.83
2024-05-15 14:39:31.754,97.49,106.77,1.83
2024-05-15 14:39:31.791,97.17,106.48,1.83
2024-05-15 14:39:31.828,96.88,106.16,1.83
2024-05-15 14:39:31.865,96.56,105.87,1.83
2024-05-15 14:39:31.906,96.24,105.52,1.83
2024-05-15 14:39:31.943,95.92,105.09,1.83
2024-05-15 14:39:31.980,95.6,104.77,1.83
2024-05-15 14:39:32.017,95.28,104.48,1.83
2024-05-15 14:39:32.058,94.96,104.19,1.83
2024-05-15 14:39:32.094,94.64,103.89,1.83
2024-05-15 14:39:32.132,94.32,103.55,1.83
2024-05-15 14:39:32.168,94.0,103.15,1.83
2024-05-15 14:39:32.209,93.92,102.83,1.83
2024-05-15 14:39:32.247,94.16,102.93,1.83
2024-05-15 14:39:32.283,94.48,103.31,1.83
2024-05-15 14:39:32.320,94.8,103.68,1.83
2024-05-15 14:39:32.360,95.12,104.0,1.83
2024-05-15 14:39:32.398,95.44,104.32,1.83
2024-05-15 14:39:32.435,95.76,104.64,1.83
2024-05-15 14:39:32.472,96.11,104.93,1.83
2024-05-15 14:39:32.513,96.43,105.28,1.83
2024-05-15 14:39:32.549,96.75,105.65,1.83
2024-05-15 14:39:32.586,97.07,106.0,1.83
2024-05-15 14:39:32.623,97.41,106.29,1.83
2024-05-15 14:39:32.664,97.73,106.61,1.83
2024-05-15 14:39:32.701,98.03,106.8,1.83
2024-05-15 14:39:32.738,98.32,106.53,1.83
2024-05-15 14:39:32.775,98.03,106.24,1.83
2024-05-15 14:39:32.815,97.73,105.92,1.83
2024-05-15 14:39:32.852,97.41,105.6,1.83
2024-05-15 14:39:32.889,97.09,105.17,1.83
2024-05-15 14:39:32.927,96.77,104.83,1.83
2024-05-15 14:39:32.967,96.45,104.53,1.83
2024-05-15 14:39:33.004,96.13,104.24,1.83
2024-05-15 14:39:33.040,95.81,103.95,1.83
2024-05-15 14:39:33.078,95.49,103.63,1.83
2024-05-15 14:39:33.119,95.17,103.2,1.83
2024-05-15 14:39:33.156,94.85,102.88,1.83
2024-05-15 14:39:33.192,94.53,102.56,1.83
2024-05-15 14:39:33.230,94.53,102.29,1.83
2024-05-15 14:39:33.270,94.8,102.45,1.83
2024-05-15 14:39:33.307,95.12,102.75,1.83
2024-05-15 14:39:33.344,95.44,103.07,1.83
2024-05-15 14:39:33.381,95.76,103.44,1.83
2024-05-15 14:39:33.422,96.08,103.81,1.83
2024-05-15 14:39:33.459,96.4,104.13,1.83
2024-05-15 14:39:33.496,96.72,104.45,1.83
2024-05-15 14:39:33.532,97.04,104.77,1.83
2024-05-15 14:39:33.574,97.36,105.07,1.83
2024-05-15 14:39:33.611,97.71,105.47,1.83
2024-05-15 14:39:33.647,98.03,105.81,1.83
2024-05-15 14:39:33.684,98.37,106.11,1.83
2024-05-15 14:39:33.725,98.69,106.43,1.83
2024-05-15 14:39:33.762,99.07,106.32,1.83
2024-05-15 14:39:33.798,98.85,106.03,1.83
2024-05-15 14:39:33.836,98.53,105.71,1.83
2024-05-15 14:39:33.877,98.21,105.31,1.83
2024-05-15 14:39:33.913,97.89,104.93,1.83
2024-05-15 14:39:33.950,97.57,104.61,1.83
2024-05-15 14:39:33.987,97.25,104.32,1.83
2024-05-15 14:39:34.028,96.93,104.03,1.83
2024-05-15 14:39:34.065,96.61,103.73,1.83
2024-05-15 14:39:34.102,96.29,103.33,1.83
2024-05-15 14:39:34.139,95.97,102.96,1.83
2024-05-15 14:39:34.180,95.65,102.64,1.83
2024-05-15 14:39:34.216,95.33,102.35,1.83
2024-05-15 14:39:34.253,95.01,102.05,1.83
2024-05-15 14:39:34.290,95.23,101.84,1.83
2024-05-15 14:39:34.331,95.52,102.13,1.83
2024-05-15 14:39:34.368,95.84,102.45,1.83
2024-05-15 14:39:34.405,96.16,102.75,1.83
2024-05-15 14:39:34.442,96.48,103.04,1.83
2024-05-15 14:39:34.483,96.8,103.44,1.83
2024-05-15 14:39:34.520,97.12,103.81,1.83
2024-05-15 14:39:34.556,97.44,104.13,1.83
2024-05-15 14:39:34.593,97.79,104.43,1.83
2024-05-15 14:39:34.634,98.11,104.75,1.83
2024-05-15 14:39:34.671,98.45,105.07,1.83
2024-05-15 14:39:34.707,98.77,105.44,1.83
2024-05-15 14:39:34.745,99.09,105.81,1.83
2024-05-15 14:39:34.786,99.41,106.13,1.83
2024-05-15 14:39:34.823,99.97,106.24,1.83
2024-05-15 14:39:34.860,100.0,106.08,1.83
2024-05-15 14:39:34.897,99.68,105.76,1.83
2024-05-15 14:39:34.938,99.36,105.39,1.83
2024-05-15 14:39:34.975,99.04,105.01,1.83
2024-05-15 14:39:35.011,98.72,104.69,1.83
2024-05-15 14:39:35.048,98.4,104.37,1.83
2024-05-15 14:39:35.089,98.08,104.11,1.83
2024-05-15 14:39:35.126,97.76,103.79,1.83
2024-05-15 14:39:35.162,97.44,103.41,1.83
2024-05-15 14:39:35.200,97.09,103.01,1.83
2024-05-15 14:39:35.241,96.77,102.72,1.83
2024-05-15 14:39:35.278,96.45,102.4,1.83
2024-05-15 14:39:35.314,96.13,102.11,1.83
2024-05-15 14:39:35.351,95.81,101.81,1.83
2024-05-15 14:39:35.392,95.79,101.49,1.83
2024-05-15 14:39:35.429,96.11,101.57,1.83
2024-05-15 14:39:35.466,96.4,101.95,1.83
2024-05-15 14:39:35.502,96.72,102.24,1.83
2024-05-15 14:39:35.544,97.04,102.53,1.83
2024-05-15 14:39:35.581,97.36,102.85,1.83
2024-05-15 14:39:35.618,97.68,103.17,1.83
2024-05-15 14:39:35.654,98.0,103.55,1.83
2024-05-15 14:39:35.695,98.35,103.92,1.83
2024-05-15 14:39:35.732,98.67,104.24,1.83
2024-05-15 14:39:35.769,98.99,104.56,1.83
2024-05-15 14:39:35.806,99.31,104.85,1.83
2024-05-15 14:39:35.847,99.63,105.17,1.83
2024-05-15 14:39:35.884,100.0,105.57,1.83
2024-05-15 14:39:35.921,100.35,105.92,1.83
2024-05-15 14:39:35.961,100.69,106.21,1.83
2024-05-15 14:39:35.998,100.77,106.64,1.83
2024-05-15 14:39:36.035,101.07,107.12,1.83
2024-05-15 14:39:36.072,102.08,108.24,1.83
2024-05-15 14:39:36.113,102.56,108.48,1.83
2024-05-15 14:39:36.150,102.99,108.53,1.83
2024-05-15 14:39:36.186,103.33,108.83,1.83
2024-05-15 14:39:36.223,103.65,109.17,1.83
2024-05-15 14:39:36.264,104.0,109.55,1.83
2024-05-15 14:39:36.301,104.32,109.89,1.83
2024-05-15 14:39:36.338,104.64,110.21,1.83
2024-05-15 14:39:36.375,104.96,110.53,1.83
2024-05-15 14:39:36.416,105.31,110.83,1.83
2024-05-15 14:39:36.453,105.65,111.15,1.83
2024-05-15 14:39:36.490,105.97,111.55,1.83
2024-05-15 14:39:36.526,106.32,111.89,1.83
2024-05-15 14:39:36.567,106.67,112.21,1.83
2024-05-15 14:39:36.604,106.99,112.51,1.83
2024-05-15 14:39:36.641,107.33,112.83,1.83
2024-05-15 14:39:36.682,107.68,113.15,1.83
2024-05-15 14:39:36.720,107.81,113.6,1.83
2024-05-15 14:39:36.756,107.6,113.6,1.83
2024-05-15 14:39:36.793,107.33,113.23,1.83
2024-05-15 14:39:36.834,107.01,112.83,1.83
2024-05-15 14:39:36.871,106.69,112.53,1.83
2024-05-15 14:39:36.908,106.37,112.24,1.83
2024-05-15 14:39:36.945,106.05,111.92,1.83
2024-05-15 14:39:36.986,105.71,111.6,1.83
2024-05-15 14:39:37.022,105.36,111.2,1.83
2024-05-15 14:39:37.059,105.04,110.85,1.83
2024-05-15 14:39:37.096,104.72,110.53,1.83
2024-05-15 14:39:37.136,104.4,110.21,1.83
2024-05-15 14:39:37.174,104.08,109.89,1.83
2024-05-15 14:39:37.210,103.71,109.57,1.83
2024-05-15 14:39:37.247,103.39,109.2,1.83
2024-05-15 14:39:37.289,103.23,109.15,1.83
2024-05-15 14:39:37.325,103.25,109.71,1.83
2024-05-15 14:39:37.362,103.52,110.05,1.83
2024-05-15 14:39:37.400,103.84,110.35,1.83
2024-05-15 14:39:37.440,104.16,110.64,1.83
2024-05-15 14:39:37.477,104.48,110.96,1.83
2024-05-15 14:39:37.514,104.8,111.33,1.83
2024-05-15 14:39:37.551,105.12,111.71,1.83
2024-05-15 14:39:37.592,105.44,112.05,1.83
2024-05-15 14:39:37.628,105.76,112.35,1.83
2024-05-15 14:39:37.665,106.08,112.67,1.83
2024-05-15 14:39:37.706,106.43,112.99,1.83
2024-05-15 14:39:37.743,106.75,113.36,1.83
2024-05-15 14:39:37.780,107.09,113.76,1.83
2024-05-15 14:39:37.817,107.41,114.05,1.83
2024-05-15 14:39:37.858,107.28,114.4,1.83
2024-05-15 14:39:37.895,107.01,114.11,1.83
2024-05-15 14:39:37.932,106.72,113.79,1.83
2024-05-15 14:39:37.969,106.4,113.44,1.83
2024-05-15 14:39:38.010,106.05,113.01,1.83
2024-05-15 14:39:38.046,105.71,112.69,1.83
2024-05-15 14:39:38.084,105.39,112.37,1.83
2024-05-15 14:39:38.120,105.07,112.05,1.83
2024-05-15 14:39:38.161,104.75,111.73,1.83
2024-05-15 14:39:38.198,104.43,111.39,1.83
2024-05-15 14:39:38.235,104.11,110.99,1.83
2024-05-15 14:39:38.271,103.73,110.67,1.83
2024-05-15 14:39:38.312,103.41,110.35,1.83
2024-05-15 14:39:38.350,103.09,110.08,1.83
2024-05-15 14:39:38.387,102.93,110.45,1.83
2024-05-15 14:39:38.424,103.15,110.77,1.83
2024-05-15 14:39:38.464,103.44,111.07,1.83
2024-05-15 14:39:38.501,103.76,111.47,1.83
2024-05-15 14:39:38.538,104.08,111.84,1.83
2024-05-15 14:39:38.575,104.4,112.16,1.83
2024-05-15 14:39:38.616,104.72,112.48,1.83
2024-05-15 14:39:38.652,105.04,112.77,1.83
2024-05-15 14:39:38.689,105.36,113.09,1.83
2024-05-15 14:39:38.726,105.68,113.49,1.83
2024-05-15 14:39:38.767,106.03,113.87,1.83
2024-05-15 14:39:38.804,106.37,114.19,1.83
2024-05-15 14:39:38.841,106.69,114.51,1.83
2024-05-15 14:39:38.881,106.93,114.77,1.83
2024-05-15 14:39:38.919,106.72,114.93,1.83
2024-05-15 14:39:38.956,106.4,114.61,1.83
2024-05-15 14:39:38.992,106.08,114.32,1.83
2024-05-15 14:39:39.033,105.76,114.03,1.83
2024-05-15 14:39:39.070,105.44,113.71,1.83
2024-05-15 14:39:39.107,105.12,113.31,1.83
2024-05-15 14:39:39.144,104.8,112.91,1.83
2024-05-15 14:39:39.185,104.45,112.59,1.83
2024-05-15 14:39:39.222,104.13,112.29,1.83
2024-05-15 14:39:39.259,103.79,112.0,1.83
2024-05-15 14:39:39.296,103.47,111.68,1.83
2024-05-15 14:39:39.336,103.15,111.25,1.83
2024-05-15 14:39:39.373,102.83,110.91,1.83
2024-05-15 14:39:39.411,102.53,111.09,1.83
2024-05-15 14:39:39.448,102.67,111.44,1.83
2024-05-15 14:39:39.489,102.93,111.81,1.83
2024-05-15 14:39:39.525,103.25,112.13,1.83
2024-05-15 14:39:39.562,103.57,112.43,1.83
2024-05-15 14:39:39.599,103.89,112.75,1.83
2024-05-15 14:39:39.640,104.21,113.07,1.83
2024-05-15 14:39:39.676,104.53,113.44,1.83
2024-05-15 14:39:39.713,104.85,113.84,1.83
