timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:08:14.644,101.92,103.09,10.84
2024-05-15 15:08:14.680,101.92,102.96,10.84
2024-05-15 15:08:14.717,101.97,102.83,10.84
2024-05-15 15:08:14.758,101.97,102.69,10.84
2024-05-15 15:08:14.795,102.0,102.53,10.84
2024-05-15 15:08:14.832,102.03,102.37,10.84
2024-05-15 15:08:14.869,102.05,102.24,10.84
2024-05-15 15:08:14.910,102.08,102.11,10.84
2024-05-15 15:08:14.946,102.08,102.05,10.84
2024-05-15 15:08:14.983,102.08,102.05,10.84
2024-05-15 15:08:15.020,102.08,102.05,10.84
2024-05-15 15:08:15.061,102.08,102.05,10.84
2024-05-15 15:08:15.098,102.08,102.05,10.84
2024-05-15 15:08:15.135,102.08,102.05,10.84
2024-05-15 15:08:15.172,102.11,102.05,10.84
2024-05-15 15:08:15.213,101.68,102.0,10.84
2024-05-15 15:08:15.249,101.25,101.95,10.84
2024-05-15 15:08:15.287,101.07,102.83,10.84
2024-05-15 15:08:15.327,100.61,104.67,10.84
2024-05-15 15:08:15.364,100.19,106.19,10.84
2024-05-15 15:08:15.402,99.71,107.01,10.84
2024-05-15 15:08:15.438,98.64,107.97,10.84
2024-05-15 15:08:15.475,98.27,108.29,10.84
2024-05-15 15:08:15.516,98.24,108.29,10.84
2024-05-15 15:08:15.553,98.21,108.29,10.84
2024-05-15 15:08:15.590,98.21,108.29,10.84
2024-05-15 15:08:15.627,98.21,108.29,10.84
2024-05-15 15:08:15.667,98.21,108.29,10.84
2024-05-15 15:08:15.704,98.21,108.29,10.84
2024-05-15 15:08:15.741,98.16,108.27,10.84
2024-05-15 15:08:15.778,98.08,108.19,10.84
2024-05-15 15:08:15.819,97.97,108.13,10.84
2024-05-15 15:08:15.856,97.87,108.03,10.84
2024-05-15 15:08:15.893,97.76,107.95,10.84
2024-05-15 15:08:15.930,97.68,107.87,10.84
2024-05-15 15:08:15.971,97.57,107.79,10.84
2024-05-15 15:08:16.008,97.47,107.71,10.84
2024-05-15 15:08:16.044,97.36,107.6,10.84
2024-05-15 15:08:16.085,97.25,107.52,10.84
2024-05-15 15:08:16.122,97.15,107.44,10.84
2024-05-15 15:08:16.159,97.07,107.36,10.84
2024-05-15 15:08:16.197,96.96,107.28,10.84
2024-05-15 15:08:16.237,96.88,107.2,10.84
2024-05-15 15:08:16.274,96.77,107.12,10.84
2024-05-15 15:08:16.311,96.67,107.07,10.84
2024-05-15 15:08:16.348,96.56,106.96,10.84
2024-05-15 15:08:16.389,96.45,106.91,10.84
2024-05-15 15:08:16.425,96.37,106.8,10.84
2024-05-15 15:08:16.463,96.27,106.69,10.84
2024-05-15 15:08:16.499,96.19,106.59,10.84
2024-05-15 15:08:16.540,96.08,106.48,10.84
2024-05-15 15:08:16.577,95.97,106.37,10.84
2024-05-15 15:08:16.614,95.87,106.27,10.84
2024-05-15 15:08:16.650,95.79,106.21,10.84
2024-05-15 15:08:16.691,95.71,106.11,10.84
2024-05-15 15:08:16.728,95.6,106.05,10.84
2024-05-15 15:08:16.765,95.49,105.97,10.84
2024-05-15 15:08:16.802,95.41,105.89,10.84
2024-05-15 15:08:16.843,95.33,105.84,10.84
2024-05-15 15:08:16.880,95.23,105.73,10.84
2024-05-15 15:08:16.917,95.12,105.68,10.84
2024-05-15 15:08:16.954,95.04,105.6,10.84
2024-05-15 15:08:16.995,94.96,105.52,10.84
2024-05-15 15:08:17.031,94.85,105.47,10.84
2024-05-15 15:08:17.069,94.75,105.39,10.84
2024-05-15 15:08:17.106,94.67,105.31,10.84
2024-05-15 15:08:17.147,94.59,105.25,10.84
2024-05-15 15:08:17.183,94.48,105.17,10.84
2024-05-15 15:08:17.220,94.37,105.09,10.84
2024-05-15 15:08:17.261,94.29,105.04,10.84
2024-05-15 15:08:17.298,94.24,104.99,10.84
2024-05-15 15:08:17.335,94.21,104.99,10.84
2024-05-15 15:08:17.371,94.21,104.99,10.84
2024-05-15 15:08:17.413,94.21,104.99,10.84
2024-05-15 15:08:17.450,94.21,104.99,10.84
2024-05-15 15:08:17.487,94.21,104.99,10.84
2024-05-15 15:08:17.523,94.21,104.99,10.84
2024-05-15 15:08:17.564,93.79,105.52,10.84
2024-05-15 15:08:17.601,93.71,105.79,10.84
2024-05-15 15:08:17.637,94.45,106.91,10.84
2024-05-15 15:08:17.675,95.92,108.56,10.84
2024-05-15 15:08:17.715,96.75,109.57,10.84
2024-05-15 15:08:17.753,97.17,110.96,10.84
2024-05-15 15:08:17.790,97.39,111.49,10.84
2024-05-15 15:08:17.827,97.41,111.49,10.84
2024-05-15 15:08:17.868,97.44,111.49,10.84
2024-05-15 15:08:17.905,97.44,111.49,10.84
2024-05-15 15:08:17.942,97.44,111.49,10.84
2024-05-15 15:08:17.977,97.44,111.49,10.84
2024-05-15 15:08:18.018,97.44,111.49,10.84
2024-05-15 15:08:18.055,97.41,111.49,10.84
2024-05-15 15:08:18.092,97.36,111.55,10.84
2024-05-15 15:08:18.133,97.25,111.6,10.84
2024-05-15 15:08:18.170,97.12,111.63,10.84
2024-05-15 15:08:18.207,96.99,111.65,10.84
2024-05-15 15:08:18.244,96.88,111.71,10.84
2024-05-15 15:08:18.285,96.77,111.76,10.84
2024-05-15 15:08:18.321,96.61,111.81,10.84
2024-05-15 15:08:18.359,96.51,111.84,10.84
2024-05-15 15:08:18.396,96.4,111.87,10.84
2024-05-15 15:08:18.436,96.27,111.92,10.84
2024-05-15 15:08:18.473,96.13,111.97,10.84
2024-05-15 15:08:18.510,96.03,112.03,10.84
2024-05-15 15:08:18.547,95.92,112.05,10.84
2024-05-15 15:08:18.588,95.79,112.08,10.84
2024-05-15 15:08:18.625,95.68,112.13,10.84
2024-05-15 15:08:18.662,95.55,112.19,10.84
2024-05-15 15:08:18.699,95.44,112.21,10.84
2024-05-15 15:08:18.739,95.33,112.24,10.84
2024-05-15 15:08:18.776,95.2,112.29,10.84
2024-05-15 15:08:18.814,95.07,112.35,10.84
2024-05-15 15:08:18.850,94.96,112.4,10.84
2024-05-15 15:08:18.891,94.85,112.45,10.84
2024-05-15 15:08:18.928,94.75,112.51,10.84
2024-05-15 15:08:18.965,94.61,112.56,10.84
2024-05-15 15:08:19.002,94.48,112.61,10.84
2024-05-15 15:08:19.043,94.37,112.64,10.84
2024-05-15 15:08:19.079,94.27,112.69,10.84
2024-05-15 15:08:19.117,94.13,112.75,10.84
2024-05-15 15:08:19.158,94.0,112.8,10.84
2024-05-15 15:08:19.194,93.89,112.85,10.84
2024-05-15 15:08:19.232,93.79,112.88,10.84
2024-05-15 15:08:19.268,93.68,112.93,10.84
2024-05-15 15:08:19.309,93.55,112.99,10.84
2024-05-15 15:08:19.347,93.41,113.04,10.84
2024-05-15 15:08:19.383,93.31,113.07,10.84
2024-05-15 15:08:19.420,93.2,113.12,10.84
2024-05-15 15:08:19.461,93.09,113.15,10.84
2024-05-15 15:08:19.498,92.96,113.2,10.84
2024-05-15 15:08:19.534,92.83,113.25,10.84
2024-05-15 15:08:19.572,92.72,113.28,10.84
2024-05-15 15:08:19.612,92.67,113.28,10.84
2024-05-15 15:08:19.649,92.67,113.28,10.84
2024-05-15 15:08:19.686,92.67,113.28,10.84
2024-05-15 15:08:19.723,92.67,113.28,10.84
2024-05-15 15:08:19.764,92.67,113.28,10.84
2024-05-15 15:08:19.800,92.64,113.28,10.84
2024-05-15 15:08:19.838,92.64,113.28,10.86
