timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:57:49.558,103.73,106.53,6.23
2024-05-15 14:57:49.600,104.08,106.85,6.23
2024-05-15 14:57:49.636,104.4,107.17,6.23
2024-05-15 14:57:49.673,104.67,107.55,6.23
2024-05-15 14:57:49.710,104.88,108.03,6.23
2024-05-15 14:57:49.751,105.04,108.48,6.23
2024-05-15 14:57:49.788,105.15,108.91,6.23
2024-05-15 14:57:49.825,105.23,109.33,6.23
2024-05-15 14:57:49.866,105.25,109.81,6.23
2024-05-15 14:57:49.902,105.25,110.32,6.23
2024-05-15 14:57:49.939,105.2,110.77,6.23
2024-05-15 14:57:49.977,105.09,111.2,6.23
2024-05-15 14:57:50.017,104.93,111.6,6.23
2024-05-15 14:57:50.054,104.72,112.08,6.23
2024-05-15 14:57:50.091,104.45,112.48,6.23
2024-05-15 14:57:50.128,104.13,112.83,6.23
2024-05-15 14:57:50.169,103.81,113.09,6.23
2024-05-15 14:57:50.206,103.44,113.36,6.23
2024-05-15 14:57:50.242,103.07,113.6,6.23
2024-05-15 14:57:50.279,102.61,113.79,6.23
2024-05-15 14:57:50.320,102.16,113.95,6.23
2024-05-15 14:57:50.358,101.73,114.05,6.23
2024-05-15 14:57:50.394,101.25,114.11,6.23
2024-05-15 14:57:50.431,101.23,114.43,6.23
2024-05-15 14:57:50.472,101.2,113.73,6.23
2024-05-15 14:57:50.509,101.15,112.69,6.23
2024-05-15 14:57:50.545,101.09,112.64,6.23
2024-05-15 14:57:50.582,101.41,112.67,6.23
2024-05-15 14:57:50.624,101.84,112.59,6.23
2024-05-15 14:57:50.661,102.27,112.4,6.23
2024-05-15 14:57:50.697,102.64,112.11,6.23
2024-05-15 14:57:50.738,102.99,111.73,6.23
2024-05-15 14:57:50.775,103.28,111.36,6.23
2024-05-15 14:57:50.812,103.49,110.99,6.23
2024-05-15 14:57:50.848,103.65,110.56,6.23
2024-05-15 14:57:50.890,103.71,110.08,6.23
2024-05-15 14:57:50.927,103.76,109.55,6.23
2024-05-15 14:57:50.964,103.76,109.12,6.23
2024-05-15 14:57:51.000,103.65,108.69,6.23
2024-05-15 14:57:51.042,103.44,108.32,6.23
2024-05-15 14:57:51.078,103.17,107.89,6.23
2024-05-15 14:57:51.115,102.83,107.52,6.23
2024-05-15 14:57:51.152,102.43,107.31,6.23
2024-05-15 14:57:51.193,102.0,107.15,6.23
2024-05-15 14:57:51.230,101.57,107.04,6.23
2024-05-15 14:57:51.267,101.09,106.99,6.23
2024-05-15 14:57:51.303,100.64,107.01,6.23
2024-05-15 14:57:51.345,100.13,107.09,6.23
2024-05-15 14:57:51.381,99.73,107.28,6.23
2024-05-15 14:57:51.418,99.36,107.52,6.23
2024-05-15 14:57:51.455,99.01,107.87,6.23
2024-05-15 14:57:51.492,98.75,108.29,6.23
2024-05-15 14:57:51.533,98.53,108.72,6.23
2024-05-15 14:57:51.570,98.37,109.12,6.23
2024-05-15 14:57:51.607,98.27,109.55,6.23
2024-05-15 14:57:51.644,98.27,110.05,6.23
2024-05-15 14:57:51.685,98.27,110.56,6.23
2024-05-15 14:57:51.722,98.35,110.96,6.23
2024-05-15 14:57:51.758,98.51,111.33,6.23
2024-05-15 14:57:51.795,98.8,111.71,6.23
2024-05-15 14:57:51.836,99.15,112.08,6.23
2024-05-15 14:57:51.873,99.52,112.35,6.23
2024-05-15 14:57:51.910,99.95,112.56,6.23
2024-05-15 14:57:51.950,100.37,112.67,6.23
2024-05-15 14:57:51.987,100.88,112.69,6.23
2024-05-15 14:57:52.024,100.93,112.69,6.23
2024-05-15 14:57:52.062,100.96,112.69,6.23
2024-05-15 14:57:52.102,100.96,112.69,6.23
2024-05-15 14:57:52.139,100.96,112.75,6.23
2024-05-15 14:57:52.176,100.96,112.75,6.23
2024-05-15 14:57:52.213,100.96,112.75,6.23
2024-05-15 14:57:52.253,100.96,112.69,6.23
2024-05-15 14:57:52.291,100.64,112.51,6.23
2024-05-15 14:57:52.328,100.16,112.53,6.23
2024-05-15 14:57:52.364,99.79,113.44,6.23
2024-05-15 14:57:52.406,99.57,114.08,6.23
2024-05-15 14:57:52.443,99.63,113.68,6.23
2024-05-15 14:57:52.479,99.63,113.73,6.23
2024-05-15 14:57:52.516,99.63,113.76,6.23
2024-05-15 14:57:52.557,99.63,113.76,6.23
2024-05-15 14:57:52.593,99.63,113.76,6.23
2024-05-15 14:57:52.631,99.63,113.76,6.23
2024-05-15 14:57:52.667,99.63,113.76,6.23
2024-05-15 14:57:52.708,99.57,113.68,6.23
2024-05-15 14:57:52.745,99.28,113.33,6.23
2024-05-15 14:57:52.782,98.96,113.04,6.23
2024-05-15 14:57:52.819,98.64,112.75,6.23
2024-05-15 14:57:52.860,98.35,112.43,6.23
2024-05-15 14:57:52.897,98.03,112.05,6.23
2024-05-15 14:57:52.933,97.71,111.65,6.23
2024-05-15 14:57:52.971,97.39,111.33,6.23
2024-05-15 14:57:53.011,97.2,110.72,6.23
2024-05-15 14:57:53.048,97.25,110.8,6.23
2024-05-15 14:57:53.086,97.49,111.09,6.23
2024-05-15 14:57:53.122,97.79,111.39,6.23
2024-05-15 14:57:53.163,98.08,111.71,6.23
2024-05-15 14:57:53.200,98.4,112.08,6.23
2024-05-15 14:57:53.237,98.72,112.45,6.23
2024-05-15 14:57:53.274,99.07,112.77,6.23
2024-05-15 14:57:53.315,99.41,113.09,6.23
2024-05-15 14:57:53.352,99.73,113.41,6.23
2024-05-15 14:57:53.389,100.05,113.73,6.23
2024-05-15 14:57:53.429,100.45,114.0,6.23
2024-05-15 14:57:53.466,100.93,114.03,6.23
2024-05-15 14:57:53.503,100.72,113.65,6.23
2024-05-15 14:57:53.540,100.35,113.33,6.23
2024-05-15 14:57:53.581,100.03,113.01,6.23
2024-05-15 14:57:53.618,99.71,112.72,6.23
2024-05-15 14:57:53.655,99.84,112.75,6.23
2024-05-15 14:57:53.692,100.43,113.01,6.23
2024-05-15 14:57:53.733,100.75,113.33,6.23
2024-05-15 14:57:53.769,101.12,113.65,6.23
2024-05-15 14:57:53.806,101.47,114.0,6.23
2024-05-15 14:57:53.843,101.97,113.97,6.23
2024-05-15 14:57:53.884,101.81,113.63,6.23
2024-05-15 14:57:53.921,101.49,113.31,6.23
2024-05-15 14:57:53.958,101.23,113.04,6.23
2024-05-15 14:57:53.994,101.65,113.01,6.23
2024-05-15 14:57:54.035,101.97,113.28,6.23
2024-05-15 14:57:54.072,102.29,113.6,6.23
2024-05-15 14:57:54.109,102.72,113.68,6.23
2024-05-15 14:57:54.146,102.8,113.47,6.23
2024-05-15 14:57:54.187,102.51,113.15,6.23
2024-05-15 14:57:54.224,102.21,112.85,6.23
2024-05-15 14:57:54.261,102.53,112.69,6.23
2024-05-15 14:57:54.302,102.85,112.99,6.23
2024-05-15 14:57:54.339,103.17,113.31,6.23
2024-05-15 14:57:54.375,103.55,113.23,6.23
2024-05-15 14:57:54.413,103.47,112.93,6.23
2024-05-15 14:57:54.453,103.15,112.64,6.23
2024-05-15 14:57:54.491,103.09,112.37,6.23
2024-05-15 14:57:54.527,103.39,112.4,6.23
2024-05-15 14:57:54.564,103.71,112.72,6.23
2024-05-15 14:57:54.605,103.97,112.88,6.23
2024-05-15 14:57:54.642,104.21,112.56,6.23
2024-05-15 14:57:54.679,103.92,112.21,6.23
2024-05-15 14:57:54.715,103.65,111.84,6.23
2024-05-15 14:57:54.756,103.87,111.49,6.23
2024-05-15 14:57:54.794,104.16,111.84,6.23
2024-05-15 14:57:54.830,104.48,112.21,6.23
2024-05-15 14:57:54.868,104.75,111.95,6.23
2024-05-15 14:57:54.908,104.56,111.6,6.23
2024-05-15 14:57:54.945,104.27,111.28,6.23
2024-05-15 14:57:54.982,104.11,110.88,6.23
2024-05-15 14:57:55.018,104.32,110.93,6.23
2024-05-15 14:57:55.059,104.64,111.25,6.23
2024-05-15 14:57:55.096,104.91,111.52,6.23
2024-05-15 14:57:55.133,105.04,111.09,6.23
2024-05-15 14:57:55.170,104.8,110.8,6.23
2024-05-15 14:57:55.211,104.48,110.51,6.23
2024-05-15 14:57:55.249,104.32,109.97,6.23
2024-05-15 14:57:55.285,104.35,109.76,6.23
2024-05-15 14:57:55.326,104.64,110.13,6.23
2024-05-15 14:57:55.363,104.96,110.48,6.23
2024-05-15 14:57:55.400,105.2,110.64,6.23
2024-05-15 14:57:55.437,105.2,110.11,6.23
2024-05-15 14:57:55.478,104.93,109.73,6.23
2024-05-15 14:57:55.514,104.61,109.39,6.23
2024-05-15 14:57:55.551,104.29,109.09,6.23
2024-05-15 14:57:55.588,103.84,109.09,6.23
2024-05-15 14:57:55.629,104.0,109.04,6.23
2024-05-15 14:57:55.665,105.07,108.75,6.23
2024-05-15 14:57:55.702,105.41,108.69,6.23
2024-05-15 14:57:55.740,105.15,108.83,6.23
2024-05-15 14:57:55.781,104.83,108.53,6.23
2024-05-15 14:57:55.817,104.51,108.21,6.23
2024-05-15 14:57:55.854,104.19,107.81,6.23
2024-05-15 14:57:55.891,103.87,107.47,6.23
2024-05-15 14:57:55.932,103.55,107.15,6.23
2024-05-15 14:57:55.969,103.23,106.83,6.23
2024-05-15 14:57:56.006,102.88,106.56,6.23
2024-05-15 14:57:56.043,102.53,106.24,6.23
2024-05-15 14:57:56.083,102.21,105.81,6.23
2024-05-15 14:57:56.120,101.63,105.71,6.23
2024-05-15 14:57:56.157,101.71,105.95,6.23
2024-05-15 14:57:56.198,101.97,106.32,6.23
2024-05-15 14:57:56.235,102.29,106.64,6.23
2024-05-15 14:57:56.272,102.61,106.96,6.23
2024-05-15 14:57:56.309,102.93,107.28,6.23
2024-05-15 14:57:56.350,103.28,107.57,6.23
2024-05-15 14:57:56.387,103.63,107.95,6.23
2024-05-15 14:57:56.424,103.95,108.32,6.23
2024-05-15 14:57:56.461,104.27,108.67,6.23
2024-05-15 14:57:56.501,104.59,108.96,6.23
2024-05-15 14:57:56.539,104.91,109.25,6.23
2024-05-15 14:57:56.575,105.23,109.52,6.23
2024-05-15 14:57:56.612,105.65,109.25,6.23
2024-05-15 14:57:56.653,105.52,108.48,6.23
2024-05-15 14:57:56.690,105.36,107.87,6.23
2024-05-15 14:57:56.727,104.93,108.05,6.23
2024-05-15 14:57:56.763,104.61,107.68,6.23
2024-05-15 14:57:56.805,104.29,107.36,6.23
2024-05-15 14:57:56.842,103.97,107.04,6.23
2024-05-15 14:57:56.879,103.65,106.72,6.23
2024-05-15 14:57:56.915,103.33,106.45,6.23
2024-05-15 14:57:56.957,103.07,106.08,6.23
2024-05-15 14:57:56.993,103.09,105.65,6.23
2024-05-15 14:57:57.030,102.67,105.6,6.23
2024-05-15 14:57:57.067,102.37,106.56,6.23
2024-05-15 14:57:57.108,102.13,107.2,6.23
2024-05-15 14:57:57.145,102.11,106.91,6.23
2024-05-15 14:57:57.182,101.84,106.61,6.23
2024-05-15 14:57:57.222,101.49,106.32,6.23
2024-05-15 14:57:57.260,101.17,105.89,6.23
2024-05-15 14:57:57.297,100.72,105.73,6.23
2024-05-15 14:57:57.333,100.45,105.89,6.23
2024-05-15 14:57:57.374,100.69,106.27,6.23
2024-05-15 14:57:57.411,101.07,106.61,6.23
2024-05-15 14:57:57.448,101.25,106.8,6.23
2024-05-15 14:57:57.485,100.77,106.75,6.23
2024-05-15 14:57:57.525,100.43,106.43,6.23
2024-05-15 14:57:57.562,100.11,106.05,6.23
2024-05-15 14:57:57.600,99.68,105.97,6.23
2024-05-15 14:57:57.636,99.63,106.24,6.23
2024-05-15 14:57:57.673,99.89,106.56,6.23
2024-05-15 14:57:57.714,100.19,106.85,6.23
2024-05-15 14:57:57.751,99.95,106.99,6.23
2024-05-15 14:57:57.788,99.63,106.72,6.23
2024-05-15 14:57:57.825,99.33,106.4,6.23
2024-05-15 14:57:57.865,98.96,106.45,6.23
2024-05-15 14:57:57.903,98.99,106.72,6.23
2024-05-15 14:57:57.940,99.25,107.04,6.23
2024-05-15 14:57:57.976,99.36,107.25,6.23
2024-05-15 14:57:58.017,99.09,107.28,6.23
2024-05-15 14:57:58.054,98.77,106.99,6.23
2024-05-15 14:57:58.091,98.51,106.72,6.23
2024-05-15 14:57:58.128,98.24,107.01,6.23
2024-05-15 14:57:58.169,98.45,107.33,6.23
2024-05-15 14:57:58.206,98.72,107.63,6.23
2024-05-15 14:57:58.242,98.59,108.03,6.23
2024-05-15 14:57:58.279,98.32,107.65,6.23
2024-05-15 14:57:58.320,98.03,107.31,6.23
2024-05-15 14:57:58.357,97.79,107.55,6.23
2024-05-15 14:57:58.394,97.84,107.89,6.23
2024-05-15 14:57:58.431,98.11,108.27,6.23
2024-05-15 14:57:58.472,98.27,108.69,6.23
2024-05-15 14:57:58.509,98.11,108.64,6.23
2024-05-15 14:57:58.546,97.81,108.32,6.23
2024-05-15 14:57:58.582,97.52,108.0,6.23
2024-05-15 14:57:58.624,97.36,108.4,6.23
2024-05-15 14:57:58.660,97.55,108.69,6.23
2024-05-15 14:57:58.697,97.81,109.01,6.23
2024-05-15 14:57:58.734,97.97,109.49,6.23
2024-05-15 14:57:58.775,97.89,109.52,6.23
2024-05-15 14:57:58.812,97.63,109.2,6.23
2024-05-15 14:57:58.849,97.33,108.91,6.23
2024-05-15 14:57:58.886,97.15,108.96,6.23
2024-05-15 14:57:58.927,97.2,109.33,6.23
2024-05-15 14:57:58.963,97.44,109.68,6.23
2024-05-15 14:57:59.000,97.73,110.08,6.23
2024-05-15 14:57:59.037,98.03,110.45,6.23
2024-05-15 14:57:59.078,98.29,111.15,6.23
2024-05-15 14:57:59.115,98.19,111.01,6.23
2024-05-15 14:57:59.151,97.92,110.72,6.23
2024-05-15 14:57:59.189,97.6,110.43,6.23
2024-05-15 14:57:59.230,97.31,110.05,6.23
2024-05-15 14:57:59.267,97.07,109.79,6.23
2024-05-15 14:57:59.303,97.07,109.79,6.23
2024-05-15 14:57:59.340,97.04,109.79,6.23
2024-05-15 14:57:59.381,97.04,109.79,6.23
2024-05-15 14:57:59.418,97.04,109.79,6.23
2024-05-15 14:57:59.455,97.04,109.79,6.23
2024-05-15 14:57:59.492,97.04,109.79,6.23
