timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:07:23.367,101.49,106.43,10.44
2024-05-15 15:07:23.404,101.49,106.27,10.44
2024-05-15 15:07:23.445,101.52,106.11,10.44
2024-05-15 15:07:23.482,101.55,106.0,10.44
2024-05-15 15:07:23.519,101.57,105.89,10.44
2024-05-15 15:07:23.560,101.6,105.73,10.44
2024-05-15 15:07:23.596,101.63,105.63,10.44
2024-05-15 15:07:23.634,101.65,105.52,10.44
2024-05-15 15:07:23.671,101.65,105.41,10.44
2024-05-15 15:07:23.712,101.71,105.28,10.44
2024-05-15 15:07:23.749,101.71,105.17,10.44
2024-05-15 15:07:23.785,101.76,105.04,10.44
2024-05-15 15:07:23.822,101.76,104.93,10.44
2024-05-15 15:07:23.863,101.81,104.83,10.44
2024-05-15 15:07:23.900,101.81,104.67,10.44
2024-05-15 15:07:23.936,101.87,104.51,10.44
2024-05-15 15:07:23.973,101.87,104.35,10.44
2024-05-15 15:07:24.014,101.92,104.19,10.44
2024-05-15 15:07:24.051,101.95,104.05,10.44
2024-05-15 15:07:24.088,101.97,103.92,10.44
2024-05-15 15:07:24.129,102.0,103.81,10.44
2024-05-15 15:07:24.166,102.03,103.71,10.44
2024-05-15 15:07:24.203,102.05,103.6,10.44
2024-05-15 15:07:24.239,102.08,103.49,10.44
2024-05-15 15:07:24.281,102.11,103.39,10.44
2024-05-15 15:07:24.317,102.13,103.25,10.44
2024-05-15 15:07:24.354,102.16,103.15,10.44
2024-05-15 15:07:24.391,102.19,103.04,10.44
2024-05-15 15:07:24.432,102.21,102.91,10.44
2024-05-15 15:07:24.469,102.24,102.8,10.44
2024-05-15 15:07:24.506,102.27,102.64,10.44
2024-05-15 15:07:24.547,102.29,102.48,10.44
2024-05-15 15:07:24.584,102.32,102.35,10.44
2024-05-15 15:07:24.621,102.35,102.21,10.44
2024-05-15 15:07:24.657,102.37,102.05,10.44
2024-05-15 15:07:24.698,102.4,101.95,10.44
2024-05-15 15:07:24.735,102.43,101.89,10.44
2024-05-15 15:07:24.772,102.43,101.89,10.44
2024-05-15 15:07:24.809,102.43,101.89,10.44
2024-05-15 15:07:24.850,102.43,101.89,10.44
2024-05-15 15:07:24.886,102.45,101.89,10.44
2024-05-15 15:07:24.924,102.45,101.89,10.44
2024-05-15 15:07:24.965,102.45,101.89,10.44
2024-05-15 15:07:25.002,102.03,101.79,10.44
2024-05-15 15:07:25.038,101.6,101.84,10.44
2024-05-15 15:07:25.075,101.17,102.64,10.44
2024-05-15 15:07:25.116,100.16,104.56,10.44
2024-05-15 15:07:25.153,99.15,106.45,10.44
2024-05-15 15:07:25.190,98.56,107.71,10.44
2024-05-15 15:07:25.227,98.32,108.08,10.44
2024-05-15 15:07:25.264,98.29,108.08,10.44
2024-05-15 15:07:25.305,98.29,108.08,10.44
2024-05-15 15:07:25.342,98.27,108.08,10.44
2024-05-15 15:07:25.379,98.27,108.08,10.44
2024-05-15 15:07:25.416,98.27,108.08,10.44
2024-05-15 15:07:25.456,98.24,108.08,10.44
2024-05-15 15:07:25.493,98.24,108.05,10.44
2024-05-15 15:07:25.530,98.13,107.97,10.44
2024-05-15 15:07:25.566,98.05,107.89,10.44
2024-05-15 15:07:25.607,97.95,107.81,10.44
2024-05-15 15:07:25.644,97.87,107.71,10.44
2024-05-15 15:07:25.682,97.76,107.63,10.44
2024-05-15 15:07:25.722,97.65,107.55,10.44
2024-05-15 15:07:25.759,97.55,107.44,10.44
2024-05-15 15:07:25.797,97.44,107.39,10.44
2024-05-15 15:07:25.833,97.36,107.28,10.44
2024-05-15 15:07:25.874,97.28,107.2,10.44
2024-05-15 15:07:25.911,97.17,107.12,10.44
2024-05-15 15:07:25.948,97.07,107.01,10.44
2024-05-15 15:07:25.985,96.96,106.96,10.44
2024-05-15 15:07:26.026,96.88,106.85,10.44
2024-05-15 15:07:26.063,96.77,106.8,10.44
2024-05-15 15:07:26.100,96.69,106.67,10.44
2024-05-15 15:07:26.136,96.59,106.56,10.44
2024-05-15 15:07:26.177,96.48,106.45,10.44
2024-05-15 15:07:26.214,96.37,106.35,10.44
2024-05-15 15:07:26.251,96.29,106.21,10.44
2024-05-15 15:07:26.288,96.19,106.11,10.44
2024-05-15 15:07:26.328,96.11,106.05,10.44
2024-05-15 15:07:26.365,96.0,105.95,10.44
2024-05-15 15:07:26.402,95.89,105.89,10.44
2024-05-15 15:07:26.439,95.81,105.79,10.44
2024-05-15 15:07:26.480,95.73,105.73,10.44
2024-05-15 15:07:26.517,95.63,105.63,10.44
2024-05-15 15:07:26.554,95.52,105.57,10.44
2024-05-15 15:07:26.591,95.44,105.47,10.44
2024-05-15 15:07:26.632,95.36,105.41,10.44
2024-05-15 15:07:26.669,95.25,105.33,10.44
2024-05-15 15:07:26.706,95.17,105.25,10.44
2024-05-15 15:07:26.747,95.09,105.2,10.44
2024-05-15 15:07:26.784,94.99,105.09,10.44
2024-05-15 15:07:26.820,94.88,105.04,10.44
2024-05-15 15:07:26.857,94.8,104.93,10.44
2024-05-15 15:07:26.898,94.72,104.88,10.44
2024-05-15 15:07:26.935,94.61,104.77,10.44
2024-05-15 15:07:26.972,94.51,104.67,10.44
2024-05-15 15:07:27.009,94.43,104.56,10.44
2024-05-15 15:07:27.050,94.4,104.56,10.44
2024-05-15 15:07:27.087,94.4,104.56,10.44
2024-05-15 15:07:27.123,94.4,104.56,10.44
2024-05-15 15:07:27.160,94.37,104.56,10.44
2024-05-15 15:07:27.201,94.37,104.56,10.44
2024-05-15 15:07:27.238,94.37,104.56,10.44
2024-05-15 15:07:27.275,94.35,104.61,10.44
2024-05-15 15:07:27.311,93.84,105.23,10.44
2024-05-15 15:07:27.353,93.92,105.55,10.44
2024-05-15 15:07:27.389,94.77,106.93,10.44
2024-05-15 15:07:27.427,96.13,108.69,10.44
2024-05-15 15:07:27.464,96.85,109.81,10.44
2024-05-15 15:07:27.505,97.28,111.09,10.44
2024-05-15 15:07:27.542,97.39,111.31,10.44
2024-05-15 15:07:27.579,97.39,111.36,10.44
2024-05-15 15:07:27.615,97.39,111.36,10.44
2024-05-15 15:07:27.656,97.39,111.36,10.44
2024-05-15 15:07:27.693,97.39,111.36,10.44
2024-05-15 15:07:27.730,97.39,111.36,10.44
2024-05-15 15:07:27.771,97.39,111.36,10.44
2024-05-15 15:07:27.807,97.33,111.39,10.44
2024-05-15 15:07:27.845,97.25,111.39,10.44
2024-05-15 15:07:27.881,97.15,111.44,10.44
2024-05-15 15:07:27.923,97.01,111.49,10.44
2024-05-15 15:07:27.959,96.91,111.52,10.44
2024-05-15 15:07:27.996,96.8,111.55,10.44
2024-05-15 15:07:28.033,96.67,111.6,10.44
2024-05-15 15:07:28.074,96.53,111.65,10.44
2024-05-15 15:07:28.111,96.43,111.68,10.44
2024-05-15 15:07:28.148,96.29,111.71,10.44
2024-05-15 15:07:28.185,96.16,111.76,10.44
2024-05-15 15:07:28.226,96.05,111.79,10.44
2024-05-15 15:07:28.262,95.92,111.81,10.44
2024-05-15 15:07:28.299,95.79,111.87,10.44
2024-05-15 15:07:28.336,95.68,111.92,10.44
2024-05-15 15:07:28.377,95.55,111.95,10.44
2024-05-15 15:07:28.414,95.41,111.97,10.44
2024-05-15 15:07:28.450,95.31,112.03,10.44
2024-05-15 15:07:28.487,95.2,112.08,10.44
2024-05-15 15:07:28.528,95.07,112.08,10.44
2024-05-15 15:07:28.565,94.93,112.13,10.44
2024-05-15 15:07:28.602,94.83,112.16,10.44
2024-05-15 15:07:28.639,94.72,112.19,10.44
2024-05-15 15:07:28.680,94.61,112.24,10.44
2024-05-15 15:07:28.717,94.51,112.29,10.44
2024-05-15 15:07:28.754,94.37,112.32,10.44
2024-05-15 15:07:28.795,94.24,112.37,10.44
2024-05-15 15:07:28.831,94.13,112.4,10.44
2024-05-15 15:07:28.868,94.03,112.45,10.44
2024-05-15 15:07:28.905,93.92,112.51,10.44
2024-05-15 15:07:28.946,93.81,112.56,10.44
2024-05-15 15:07:28.983,93.71,112.59,10.44
2024-05-15 15:07:29.020,93.57,112.61,10.44
2024-05-15 15:07:29.056,93.44,112.67,10.44
2024-05-15 15:07:29.097,93.33,112.72,10.44
2024-05-15 15:07:29.134,93.23,112.77,10.44
2024-05-15 15:07:29.171,93.12,112.8,10.44
2024-05-15 15:07:29.208,92.99,112.83,10.44
2024-05-15 15:07:29.249,92.85,112.88,10.44
2024-05-15 15:07:29.286,92.75,112.93,10.44
2024-05-15 15:07:29.323,92.59,112.99,10.44
2024-05-15 15:07:29.360,92.53,112.99,10.44
2024-05-15 15:07:29.400,92.48,112.99,10.44
2024-05-15 15:07:29.437,92.48,112.99,10.44
2024-05-15 15:07:29.474,92.48,112.99,10.44
2024-05-15 15:07:29.511,92.48,112.99,10.44
2024-05-15 15:07:29.552,92.48,112.99,10.44
2024-05-15 15:07:29.589,92.48,112.99,10.44
