timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:11:51.460,102.99,112.0,12.64
2024-05-15 15:11:51.496,102.91,112.0,12.64
2024-05-15 15:11:51.533,102.77,112.03,12.64
2024-05-15 15:11:51.574,102.72,112.11,12.64
2024-05-15 15:11:51.611,102.61,112.19,12.64
2024-05-15 15:11:51.649,102.51,112.29,12.64
2024-05-15 15:11:51.689,102.4,112.4,12.64
2024-05-15 15:11:51.726,102.32,112.51,12.64
2024-05-15 15:11:51.763,102.21,112.61,12.64
2024-05-15 15:11:51.800,102.08,112.72,12.64
2024-05-15 15:11:51.841,101.97,112.8,12.64
2024-05-15 15:11:51.878,101.84,112.88,12.64
2024-05-15 15:11:51.915,101.71,112.93,12.64
2024-05-15 15:11:51.952,101.6,112.99,12.64
2024-05-15 15:11:51.993,101.44,113.07,12.64
2024-05-15 15:11:52.029,101.33,113.09,12.64
2024-05-15 15:11:52.067,101.17,113.15,12.64
2024-05-15 15:11:52.103,101.04,113.17,12.64
2024-05-15 15:11:52.144,100.91,113.2,12.64
2024-05-15 15:11:52.180,100.77,113.2,12.64
2024-05-15 15:11:52.218,100.64,113.25,12.64
2024-05-15 15:11:52.258,100.59,113.36,12.64
2024-05-15 15:11:52.296,100.53,113.49,12.64
2024-05-15 15:11:52.332,100.53,113.55,12.64
2024-05-15 15:11:52.370,100.53,113.55,12.64
2024-05-15 15:11:52.410,100.53,113.55,12.64
2024-05-15 15:11:52.447,100.53,113.55,12.64
2024-05-15 15:11:52.484,100.53,113.55,12.64
2024-05-15 15:11:52.521,100.53,113.55,12.64
2024-05-15 15:11:52.562,100.53,113.55,12.64
2024-05-15 15:11:52.598,100.48,113.12,12.64
2024-05-15 15:11:52.635,99.57,112.59,12.64
2024-05-15 15:11:52.672,98.56,111.52,12.64
2024-05-15 15:11:52.713,98.29,110.16,12.64
2024-05-15 15:11:52.750,98.29,109.31,12.64
2024-05-15 15:11:52.787,98.11,109.07,12.64
2024-05-15 15:11:52.824,98.08,109.09,12.64
2024-05-15 15:11:52.865,98.05,109.09,12.64
2024-05-15 15:11:52.902,98.05,109.09,12.64
2024-05-15 15:11:52.938,98.05,109.09,12.64
2024-05-15 15:11:52.975,98.05,109.09,12.64
2024-05-15 15:11:53.017,98.05,109.09,12.64
2024-05-15 15:11:53.053,98.03,109.07,12.64
2024-05-15 15:11:53.090,97.92,108.99,12.64
2024-05-15 15:11:53.127,97.79,108.93,12.64
2024-05-15 15:11:53.168,97.68,108.83,12.64
2024-05-15 15:11:53.205,97.57,108.75,12.64
2024-05-15 15:11:53.242,97.44,108.67,12.64
2024-05-15 15:11:53.278,97.33,108.56,12.64
2024-05-15 15:11:53.320,97.2,108.48,12.64
2024-05-15 15:11:53.357,97.09,108.4,12.64
2024-05-15 15:11:53.393,96.99,108.29,12.64
2024-05-15 15:11:53.430,96.85,108.24,12.64
2024-05-15 15:11:53.471,96.75,108.16,12.64
2024-05-15 15:11:53.508,96.61,108.08,12.64
2024-05-15 15:11:53.545,96.51,108.03,12.64
2024-05-15 15:11:53.582,96.4,107.97,12.64
2024-05-15 15:11:53.623,96.29,107.89,12.64
2024-05-15 15:11:53.659,96.16,107.84,12.64
2024-05-15 15:11:53.696,96.05,107.76,12.64
2024-05-15 15:11:53.738,95.92,107.71,12.64
2024-05-15 15:11:53.775,95.81,107.65,12.64
2024-05-15 15:11:53.811,95.71,107.6,12.64
2024-05-15 15:11:53.848,95.6,107.55,12.64
2024-05-15 15:11:53.889,95.49,107.47,12.64
2024-05-15 15:11:53.926,95.36,107.39,12.64
2024-05-15 15:11:53.962,95.25,107.33,12.64
2024-05-15 15:11:54.000,95.15,107.28,12.64
2024-05-15 15:11:54.041,95.01,107.23,12.64
2024-05-15 15:11:54.078,94.91,107.15,12.64
2024-05-15 15:11:54.114,94.8,107.09,12.64
2024-05-15 15:11:54.151,94.69,107.01,12.64
2024-05-15 15:11:54.192,94.59,106.96,12.64
2024-05-15 15:11:54.229,94.48,106.85,12.64
2024-05-15 15:11:54.266,94.37,106.8,12.64
2024-05-15 15:11:54.303,94.27,106.69,12.64
2024-05-15 15:11:54.343,94.16,106.64,12.64
2024-05-15 15:11:54.380,94.05,106.53,12.64
2024-05-15 15:11:54.418,93.95,106.48,12.64
2024-05-15 15:11:54.455,93.84,106.37,12.64
2024-05-15 15:11:54.495,93.73,106.32,12.64
2024-05-15 15:11:54.532,93.68,106.29,12.64
2024-05-15 15:11:54.568,93.65,106.29,12.64
2024-05-15 15:11:54.606,93.65,106.29,12.64
2024-05-15 15:11:54.646,93.63,106.29,12.64
2024-05-15 15:11:54.683,93.63,106.29,12.64
2024-05-15 15:11:54.720,93.63,106.29,12.64
2024-05-15 15:11:54.762,93.63,106.29,12.64
