timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:40:20.200,99.12,99.41,2.03
2024-05-15 14:40:20.241,99.12,99.07,2.03
2024-05-15 14:40:20.278,99.12,98.8,2.03
2024-05-15 14:40:20.316,99.12,98.53,2.03
2024-05-15 14:40:20.352,99.09,98.27,2.03
2024-05-15 14:40:20.393,99.07,98.0,2.03
2024-05-15 14:40:20.429,99.07,97.73,2.03
2024-05-15 14:40:20.466,99.07,97.36,2.03
2024-05-15 14:40:20.504,99.04,97.04,2.03
2024-05-15 14:40:20.545,99.01,96.77,2.03
2024-05-15 14:40:20.582,99.01,96.51,2.03
2024-05-15 14:40:20.619,99.04,96.19,2.03
2024-05-15 14:40:20.655,99.04,95.76,2.03
2024-05-15 14:40:20.696,98.8,95.95,2.03
2024-05-15 14:40:20.733,98.83,96.32,2.03
2024-05-15 14:40:20.770,98.91,96.48,2.03
2024-05-15 14:40:20.806,98.91,96.48,2.03
2024-05-15 14:40:20.843,98.91,96.48,2.03
2024-05-15 14:40:20.884,98.91,96.48,2.03
2024-05-15 14:40:20.921,98.91,96.48,2.03
2024-05-15 14:40:20.959,98.91,96.48,2.03
2024-05-15 14:40:20.995,98.91,96.48,2.03
2024-05-15 14:40:21.036,99.28,96.45,2.03
2024-05-15 14:40:21.073,99.97,96.45,2.03
2024-05-15 14:40:21.109,100.67,97.09,2.03
2024-05-15 14:40:21.150,102.48,98.88,2.03
2024-05-15 14:40:21.187,104.56,100.77,2.03
2024-05-15 14:40:21.224,106.64,102.56,2.03
2024-05-15 14:40:21.266,107.81,103.55,2.03
2024-05-15 14:40:21.302,108.03,103.76,2.03
2024-05-15 14:40:21.339,108.08,103.76,2.03
2024-05-15 14:40:21.376,108.08,103.76,2.03
2024-05-15 14:40:21.417,108.08,103.76,2.03
2024-05-15 14:40:21.454,108.08,103.76,2.03
2024-05-15 14:40:21.491,108.08,103.76,2.03
2024-05-15 14:40:21.528,108.08,103.76,2.03
2024-05-15 14:40:21.568,108.19,103.68,2.03
2024-05-15 14:40:21.605,108.45,103.52,2.03
2024-05-15 14:40:21.642,108.67,103.31,2.03
2024-05-15 14:40:21.683,108.93,103.09,2.03
2024-05-15 14:40:21.721,109.15,102.93,2.03
2024-05-15 14:40:21.757,109.41,102.77,2.03
2024-05-15 14:40:21.794,109.63,102.64,2.03
2024-05-15 14:40:21.835,109.87,102.51,2.03
2024-05-15 14:40:21.872,110.11,102.35,2.03
2024-05-15 14:40:21.909,110.37,102.21,2.03
2024-05-15 14:40:21.946,110.59,102.08,2.03
2024-05-15 14:40:21.987,110.96,102.03,2.03
2024-05-15 14:40:22.023,111.2,101.73,2.03
2024-05-15 14:40:22.060,110.99,101.73,2.03
2024-05-15 14:40:22.097,110.83,102.03,2.03
2024-05-15 14:40:22.138,110.77,102.08,2.03
2024-05-15 14:40:22.175,110.77,102.08,2.03
2024-05-15 14:40:22.212,110.77,102.08,2.03
2024-05-15 14:40:22.248,110.77,102.08,2.03
2024-05-15 14:40:22.290,110.77,102.08,2.03
2024-05-15 14:40:22.327,110.77,102.08,2.03
2024-05-15 14:40:22.363,110.77,102.08,2.03
2024-05-15 14:40:22.400,111.09,102.72,2.03
2024-05-15 14:40:22.441,111.17,103.15,2.03
2024-05-15 14:40:22.478,110.91,104.4,2.03
2024-05-15 14:40:22.515,110.32,106.61,2.03
2024-05-15 14:40:22.552,109.84,109.33,2.03
2024-05-15 14:40:22.592,109.41,111.84,2.03
2024-05-15 14:40:22.630,109.17,113.12,2.03
2024-05-15 14:40:22.667,109.09,113.6,2.03
2024-05-15 14:40:22.703,109.09,113.65,2.03
2024-05-15 14:40:22.744,109.07,113.65,2.03
2024-05-15 14:40:22.781,109.07,113.65,2.03
2024-05-15 14:40:22.818,109.07,113.65,2.03
2024-05-15 14:40:22.855,109.07,113.65,2.03
2024-05-15 14:40:22.895,109.04,113.65,2.03
2024-05-15 14:40:22.933,109.04,113.65,2.03
2024-05-15 14:40:22.970,109.25,113.81,2.03
2024-05-15 14:40:23.010,109.47,113.92,2.03
2024-05-15 14:40:23.047,109.73,114.05,2.03
2024-05-15 14:40:23.084,110.0,114.19,2.03
2024-05-15 14:40:23.121,110.27,114.29,2.03
2024-05-15 14:40:23.162,110.51,114.4,2.03
2024-05-15 14:40:23.198,110.75,114.51,2.03
2024-05-15 14:40:23.235,111.01,114.64,2.03
2024-05-15 14:40:23.272,111.28,114.77,2.03
2024-05-15 14:40:23.313,111.49,114.88,2.03
2024-05-15 14:40:23.351,112.03,115.23,2.03
2024-05-15 14:40:23.387,112.24,115.07,2.03
2024-05-15 14:40:23.424,112.0,114.93,2.03
2024-05-15 14:40:23.465,111.73,114.96,2.03
2024-05-15 14:40:23.502,111.87,115.23,2.03
2024-05-15 14:40:23.538,112.08,115.39,2.03
2024-05-15 14:40:23.575,112.11,115.39,2.03
2024-05-15 14:40:23.616,112.11,115.39,2.03
2024-05-15 14:40:23.653,112.11,115.39,2.03
2024-05-15 14:40:23.690,112.11,115.39,2.03
2024-05-15 14:40:23.727,112.13,115.39,2.03
2024-05-15 14:40:23.769,112.16,115.39,2.03
2024-05-15 14:40:23.805,112.08,115.33,2.03
2024-05-15 14:40:23.842,111.25,114.96,2.03
2024-05-15 14:40:23.879,109.12,114.24,2.03
2024-05-15 14:40:23.920,106.51,113.23,2.03
2024-05-15 14:40:23.957,103.89,112.32,2.03
2024-05-15 14:40:23.994,102.08,111.68,2.03
2024-05-15 14:40:24.031,101.33,111.39,2.03
2024-05-15 14:40:24.071,100.83,111.63,2.03
2024-05-15 14:40:24.108,100.16,112.16,2.03
2024-05-15 14:40:24.145,100.08,112.19,2.03
2024-05-15 14:40:24.186,100.05,112.19,2.03
2024-05-15 14:40:24.223,100.05,112.19,2.03
2024-05-15 14:40:24.259,100.05,112.19,2.03
2024-05-15 14:40:24.297,100.05,112.19,2.03
2024-05-15 14:40:24.338,100.05,112.19,2.03
2024-05-15 14:40:24.374,100.11,112.19,2.03
2024-05-15 14:40:24.411,100.48,112.19,2.03
2024-05-15 14:40:24.448,100.91,112.05,2.03
2024-05-15 14:40:24.489,101.33,111.87,2.03
2024-05-15 14:40:24.526,101.71,111.57,2.03
2024-05-15 14:40:24.563,102.08,111.17,2.03
2024-05-15 14:40:24.600,102.35,110.8,2.03
2024-05-15 14:40:24.641,102.56,110.43,2.03
2024-05-15 14:40:24.678,102.69,110.0,2.03
2024-05-15 14:40:24.715,102.77,109.52,2.03
2024-05-15 14:40:24.751,102.77,108.99,2.03
2024-05-15 14:40:24.792,102.72,108.56,2.03
2024-05-15 14:40:24.829,102.61,108.16,2.03
2024-05-15 14:40:24.866,102.4,107.76,2.03
2024-05-15 14:40:24.903,102.13,107.33,2.03
2024-05-15 14:40:24.943,101.76,107.01,2.03
2024-05-15 14:40:24.980,101.39,106.77,2.03
2024-05-15 14:40:25.017,100.96,106.59,2.03
2024-05-15 14:40:25.055,100.53,106.53,2.03
2024-05-15 14:40:25.095,100.05,106.48,2.03
2024-05-15 14:40:25.132,99.6,106.51,2.03
2024-05-15 14:40:25.169,99.09,106.61,2.03
2024-05-15 14:40:25.205,98.69,106.77,2.03
2024-05-15 14:40:25.243,98.32,107.04,2.03
2024-05-15 14:40:25.284,97.97,107.39,2.03
2024-05-15 14:40:25.320,97.71,107.84,2.03
2024-05-15 14:40:25.357,97.49,108.21,2.03
2024-05-15 14:40:25.394,97.33,108.64,2.03
2024-05-15 14:40:25.435,97.23,109.07,2.03
2024-05-15 14:40:25.472,97.23,109.6,2.03
2024-05-15 14:40:25.509,97.25,110.08,2.03
2024-05-15 14:40:25.546,97.33,110.51,2.03
2024-05-15 14:40:25.587,97.52,110.88,2.03
2024-05-15 14:40:25.624,97.79,111.23,2.03
2024-05-15 14:40:25.661,98.13,111.57,2.03
2024-05-15 14:40:25.698,98.53,111.89,2.03
2024-05-15 14:40:25.738,98.96,112.05,2.03
2024-05-15 14:40:25.775,99.39,112.16,2.03
2024-05-15 14:40:25.813,99.84,112.19,2.03
2024-05-15 14:40:25.850,99.87,112.19,2.03
2024-05-15 14:40:25.890,99.87,112.19,2.03
2024-05-15 14:40:25.927,99.87,112.19,2.03
2024-05-15 14:40:25.964,99.87,112.19,2.03
2024-05-15 14:40:26.001,99.87,112.19,2.03
2024-05-15 14:40:26.042,99.87,112.19,2.03
2024-05-15 14:40:26.078,99.87,112.05,2.03
2024-05-15 14:40:26.115,99.87,112.19,2.03
2024-05-15 14:40:26.152,99.87,113.25,2.03
2024-05-15 14:40:26.193,99.81,115.33,2.03
2024-05-15 14:40:26.230,99.81,117.25,2.03
2024-05-15 14:40:26.267,99.79,118.19,2.03
2024-05-15 14:40:26.304,99.95,118.35,2.03
2024-05-15 14:40:26.345,100.53,118.29,2.03
2024-05-15 14:40:26.382,100.56,118.29,2.03
2024-05-15 14:40:26.419,100.56,118.29,2.03
2024-05-15 14:40:26.460,100.56,118.29,2.03
2024-05-15 14:40:26.497,100.56,118.29,2.03
2024-05-15 14:40:26.533,100.56,118.29,2.03
2024-05-15 14:40:26.570,100.56,118.29,2.03
2024-05-15 14:40:26.611,100.45,118.24,2.03
2024-05-15 14:40:26.648,100.03,118.24,2.03
2024-05-15 14:40:26.685,99.6,118.24,2.03
2024-05-15 14:40:26.722,99.07,118.19,2.03
2024-05-15 14:40:26.758,98.64,118.13,2.03
2024-05-15 14:40:26.799,98.19,118.05,2.03
2024-05-15 14:40:26.837,97.73,117.95,2.03
2024-05-15 14:40:26.873,97.31,117.81,2.03
2024-05-15 14:40:26.910,96.88,117.65,2.03
2024-05-15 14:40:26.951,96.45,117.44,2.03
2024-05-15 14:40:26.988,96.05,117.17,2.03
2024-05-15 14:40:27.025,95.65,116.96,2.03
2024-05-15 14:40:27.061,95.25,116.69,2.03
2024-05-15 14:40:27.103,94.85,116.48,2.03
2024-05-15 14:40:27.139,94.51,116.21,2.03
2024-05-15 14:40:27.176,94.16,115.92,2.03
2024-05-15 14:40:27.213,93.84,115.52,2.03
2024-05-15 14:40:27.254,93.52,115.12,2.03
2024-05-15 14:40:27.291,93.2,114.77,2.03
2024-05-15 14:40:27.328,92.88,114.45,2.03
2024-05-15 14:40:27.365,92.67,114.08,2.03
2024-05-15 14:40:27.406,92.45,113.65,2.03
2024-05-15 14:40:27.442,92.24,113.15,2.03
2024-05-15 14:40:27.479,92.03,112.75,2.03
2024-05-15 14:40:27.516,91.81,112.32,2.03
2024-05-15 14:40:27.558,91.65,111.89,2.03
2024-05-15 14:40:27.595,91.49,111.41,2.03
2024-05-15 14:40:27.631,91.39,110.91,2.03
2024-05-15 14:40:27.668,91.31,110.48,2.03
2024-05-15 14:40:27.709,91.23,110.05,2.03
2024-05-15 14:40:27.745,91.2,109.55,2.03
2024-05-15 14:40:27.782,91.17,109.01,2.03
2024-05-15 14:40:27.819,91.17,108.59,2.03
2024-05-15 14:40:27.860,91.17,108.16,2.03
2024-05-15 14:40:27.897,91.2,107.71,2.03
2024-05-15 14:40:27.934,91.28,107.15,2.03
2024-05-15 14:40:27.971,91.33,106.72,2.03
2024-05-15 14:40:28.012,91.49,106.32,2.03
2024-05-15 14:40:28.049,91.63,105.92,2.03
2024-05-15 14:40:28.086,91.81,105.47,2.03
2024-05-15 14:40:28.122,92.05,105.01,2.03
2024-05-15 14:40:28.164,92.35,104.67,2.03
2024-05-15 14:40:28.200,92.59,104.32,2.03
2024-05-15 14:40:28.237,92.85,104.0,2.03
2024-05-15 14:40:28.274,93.17,103.6,2.03
2024-05-15 14:40:28.314,93.49,103.2,2.03
2024-05-15 14:40:28.351,93.84,102.88,2.03
2024-05-15 14:40:28.388,94.19,102.61,2.03
2024-05-15 14:40:28.425,94.53,102.35,2.03
2024-05-15 14:40:28.466,94.93,102.08,2.03
2024-05-15 14:40:28.503,95.33,101.87,2.03
2024-05-15 14:40:28.540,95.76,101.6,2.03
2024-05-15 14:40:28.577,96.19,101.39,2.03
2024-05-15 14:40:28.618,96.61,101.17,2.03
2024-05-15 14:40:28.654,97.04,101.01,2.03
2024-05-15 14:40:28.691,97.52,100.91,2.03
2024-05-15 14:40:28.729,97.97,100.8,2.03
2024-05-15 14:40:28.769,98.43,100.72,2.03
2024-05-15 14:40:28.806,98.88,100.61,2.03
2024-05-15 14:40:28.843,99.33,100.64,2.03
2024-05-15 14:40:28.880,99.87,100.64,2.03
2024-05-15 14:40:28.921,100.35,100.64,2.03
2024-05-15 14:40:28.958,100.8,100.69,2.03
2024-05-15 14:40:28.995,101.28,100.75,2.03
2024-05-15 14:40:29.036,101.73,100.83,2.03
2024-05-15 14:40:29.073,102.21,100.96,2.03
2024-05-15 14:40:29.110,102.64,101.07,2.03
2024-05-15 14:40:29.146,103.09,101.25,2.03
2024-05-15 14:40:29.187,103.52,101.49,2.03
2024-05-15 14:40:29.224,103.92,101.71,2.03
2024-05-15 14:40:29.261,104.35,101.97,2.03
2024-05-15 14:40:29.298,104.72,102.24,2.03
2024-05-15 14:40:29.338,105.09,102.51,2.03
2024-05-15 14:40:29.376,105.47,102.77,2.03
2024-05-15 14:40:29.413,105.81,103.07,2.03
2024-05-15 14:40:29.450,106.16,103.41,2.03
2024-05-15 14:40:29.490,106.48,103.84,2.03
2024-05-15 14:40:29.527,106.75,104.21,2.03
2024-05-15 14:40:29.564,107.07,104.48,2.03
2024-05-15 14:40:29.605,107.28,104.88,2.03
2024-05-15 14:40:29.642,107.49,105.28,2.03
2024-05-15 14:40:29.679,107.71,105.76,2.03
2024-05-15 14:40:29.716,107.89,106.19,2.03
2024-05-15 14:40:29.757,108.05,106.59,2.03
2024-05-15 14:40:29.794,108.19,106.99,2.03
2024-05-15 14:40:29.830,108.29,107.49,2.03
2024-05-15 14:40:29.868,108.4,108.0,2.03
2024-05-15 14:40:29.909,108.45,108.43,2.03
2024-05-15 14:40:29.945,108.51,108.85,2.03
2024-05-15 14:40:29.982,108.53,109.33,2.03
2024-05-15 14:40:30.019,108.56,109.87,2.03
2024-05-15 14:40:30.060,108.56,110.32,2.03
2024-05-15 14:40:30.097,108.53,110.77,2.03
2024-05-15 14:40:30.133,108.48,111.2,2.03
2024-05-15 14:40:30.171,108.37,111.71,2.03
2024-05-15 14:40:30.212,108.24,112.16,2.03
2024-05-15 14:40:30.249,108.13,112.59,2.03
2024-05-15 14:40:30.286,107.97,113.01,2.03
2024-05-15 14:40:30.322,107.76,113.39,2.03
2024-05-15 14:40:30.363,107.55,113.87,2.03
2024-05-15 14:40:30.400,107.28,114.27,2.03
2024-05-15 14:40:30.437,107.01,114.61,2.03
2024-05-15 14:40:30.474,106.75,114.99,2.03
2024-05-15 14:40:30.515,106.43,115.31,2.03
2024-05-15 14:40:30.552,106.11,115.73,2.03
2024-05-15 14:40:30.588,105.79,116.05,2.03
2024-05-15 14:40:30.629,105.41,116.35,2.03
2024-05-15 14:40:30.666,105.01,116.61,2.03
2024-05-15 14:40:30.703,104.64,116.85,2.03
2024-05-15 14:40:30.740,104.24,117.07,2.03
2024-05-15 14:40:30.781,103.81,117.28,2.03
2024-05-15 14:40:30.818,103.39,117.52,2.03
2024-05-15 14:40:30.854,102.93,117.71,2.03
2024-05-15 14:40:30.892,102.48,117.87,2.03
2024-05-15 14:40:30.932,102.03,117.97,2.03
2024-05-15 14:40:30.969,101.57,118.08,2.03
2024-05-15 14:40:31.006,101.09,118.13,2.03
2024-05-15 14:40:31.043,100.67,118.35,2.03
2024-05-15 14:40:31.084,100.67,118.48,2.03
2024-05-15 14:40:31.121,101.52,118.32,2.03
2024-05-15 14:40:31.158,103.17,117.81,2.03
2024-05-15 14:40:31.195,104.29,117.2,2.03
2024-05-15 14:40:31.236,104.53,116.99,2.03
2024-05-15 14:40:31.272,104.45,116.64,2.03
2024-05-15 14:40:31.310,104.72,116.32,2.03
2024-05-15 14:40:31.346,105.04,116.03,2.03
2024-05-15 14:40:31.387,105.39,115.65,2.03
2024-05-15 14:40:31.424,105.73,115.23,2.03
2024-05-15 14:40:31.461,106.05,114.91,2.03
2024-05-15 14:40:31.498,106.37,114.59,2.03
2024-05-15 14:40:31.539,106.72,114.29,2.03
2024-05-15 14:40:31.576,107.07,113.97,2.03
2024-05-15 14:40:31.613,107.47,114.11,2.03
2024-05-15 14:40:31.653,107.81,113.65,2.03
2024-05-15 14:40:31.690,108.13,112.85,2.03
2024-05-15 14:40:31.727,107.84,112.67,2.03
2024-05-15 14:40:31.764,107.55,112.91,2.03
2024-05-15 14:40:31.805,107.23,113.23,2.03
2024-05-15 14:40:31.842,106.91,113.65,2.03
2024-05-15 14:40:31.878,106.59,114.03,2.03
2024-05-15 14:40:31.916,106.27,114.35,2.03
2024-05-15 14:40:31.957,105.95,114.67,2.03
2024-05-15 14:40:31.994,105.6,114.96,2.03
2024-05-15 14:40:32.030,105.25,115.31,2.03
2024-05-15 14:40:32.067,104.93,115.68,2.03
2024-05-15 14:40:32.108,104.61,116.05,2.03
2024-05-15 14:40:32.145,104.29,116.37,2.03
2024-05-15 14:40:32.182,103.97,116.69,2.03
2024-05-15 14:40:32.219,103.63,117.01,2.03
2024-05-15 14:40:32.260,103.28,117.31,2.03
2024-05-15 14:40:32.297,102.59,117.6,2.03
2024-05-15 14:40:32.333,102.56,117.47,2.03
2024-05-15 14:40:32.371,102.85,117.07,2.03
2024-05-15 14:40:32.412,103.15,116.77,2.03
2024-05-15 14:40:32.448,103.47,116.45,2.03
2024-05-15 14:40:32.485,103.81,116.13,2.03
2024-05-15 14:40:32.522,104.13,115.81,2.03
2024-05-15 14:40:32.563,104.45,115.44,2.03
2024-05-15 14:40:32.600,104.77,115.04,2.03
2024-05-15 14:40:32.636,105.09,114.75,2.03
2024-05-15 14:40:32.673,105.44,114.43,2.03
2024-05-15 14:40:32.714,105.76,114.11,2.03
2024-05-15 14:40:32.751,106.08,113.79,2.03
2024-05-15 14:40:32.787,106.43,113.39,2.03
2024-05-15 14:40:32.829,106.75,113.04,2.03
2024-05-15 14:40:32.866,107.09,112.72,2.03
2024-05-15 14:40:32.903,107.41,112.4,2.03
2024-05-15 14:40:32.940,107.73,112.08,2.03
2024-05-15 14:40:32.981,108.03,111.71,2.03
2024-05-15 14:40:33.018,108.16,111.01,2.03
2024-05-15 14:40:33.055,108.0,111.28,2.03
2024-05-15 14:40:33.091,107.68,111.65,2.03
2024-05-15 14:40:33.132,107.39,112.03,2.03
2024-05-15 14:40:33.169,107.04,112.35,2.03
2024-05-15 14:40:33.205,106.72,112.64,2.03
2024-05-15 14:40:33.242,106.4,112.96,2.03
2024-05-15 14:40:33.284,106.08,113.28,2.03
2024-05-15 14:40:33.321,105.76,113.68,2.03
2024-05-15 14:40:33.358,105.41,114.05,2.03
2024-05-15 14:40:33.394,105.07,114.37,2.03
2024-05-15 14:40:33.435,104.75,114.67,2.03
2024-05-15 14:40:33.472,104.43,114.99,2.03
2024-05-15 14:40:33.509,104.11,115.33,2.03
2024-05-15 14:40:33.546,103.79,115.73,2.03
2024-05-15 14:40:33.586,103.44,116.08,2.03
2024-05-15 14:40:33.624,103.09,116.4,2.03
2024-05-15 14:40:33.661,102.77,116.72,2.03
2024-05-15 14:40:33.697,102.45,117.01,2.03
2024-05-15 14:40:33.738,102.13,117.36,2.03
2024-05-15 14:40:33.775,101.79,117.76,2.03
2024-05-15 14:40:33.812,101.17,117.92,2.03
2024-05-15 14:40:33.849,101.07,117.87,2.03
2024-05-15 14:40:33.890,101.36,117.49,2.03
2024-05-15 14:40:33.926,101.68,117.09,2.03
2024-05-15 14:40:33.963,102.0,116.77,2.03
2024-05-15 14:40:34.004,102.35,116.45,2.03
2024-05-15 14:40:34.041,102.67,116.13,2.03
2024-05-15 14:40:34.078,102.99,115.84,2.03
2024-05-15 14:40:34.115,103.31,115.44,2.03
2024-05-15 14:40:34.156,103.63,115.07,2.03
2024-05-15 14:40:34.193,103.95,114.75,2.03
2024-05-15 14:40:34.230,104.27,114.43,2.03
2024-05-15 14:40:34.267,104.59,114.11,2.03
2024-05-15 14:40:34.308,104.91,113.81,2.03
2024-05-15 14:40:34.344,105.28,113.41,2.03
2024-05-15 14:40:34.381,105.6,113.04,2.03
2024-05-15 14:40:34.418,105.92,112.72,2.03
2024-05-15 14:40:34.459,106.27,112.4,2.03
2024-05-15 14:40:34.496,106.59,112.11,2.03
2024-05-15 14:40:34.533,106.93,111.76,2.03
2024-05-15 14:40:34.570,107.25,111.39,2.03
2024-05-15 14:40:34.611,107.57,111.01,2.03
2024-05-15 14:40:34.648,107.92,110.72,2.03
2024-05-15 14:40:34.685,108.24,110.43,2.03
2024-05-15 14:40:34.721,108.32,109.84,2.03
2024-05-15 14:40:34.763,108.21,110.03,2.03
2024-05-15 14:40:34.800,107.92,110.35,2.03
2024-05-15 14:40:34.836,107.6,110.64,2.03
2024-05-15 14:40:34.873,107.28,110.93,2.03
2024-05-15 14:40:34.914,106.96,111.25,2.03
2024-05-15 14:40:34.951,106.64,111.65,2.03
2024-05-15 14:40:34.987,106.32,112.03,2.03
2024-05-15 14:40:35.025,106.0,112.32,2.03
2024-05-15 14:40:35.066,105.65,112.64,2.03
2024-05-15 14:40:35.103,105.31,112.96,2.03
2024-05-15 14:40:35.140,104.99,113.28,2.03
2024-05-15 14:40:35.180,104.67,113.68,2.03
2024-05-15 14:40:35.218,104.35,114.05,2.03
2024-05-15 14:40:35.254,104.03,114.35,2.03
2024-05-15 14:40:35.291,103.65,114.67,2.03
2024-05-15 14:40:35.332,103.33,114.99,2.03
2024-05-15 14:40:35.368,103.01,115.31,2.03
2024-05-15 14:40:35.406,102.69,115.73,2.03
2024-05-15 14:40:35.443,102.37,116.08,2.03
2024-05-15 14:40:35.483,102.0,116.4,2.03
2024-05-15 14:40:35.520,101.68,116.69,2.03
2024-05-15 14:40:35.557,101.36,117.01,2.03
2024-05-15 14:40:35.594,101.01,117.36,2.03
2024-05-15 14:40:35.635,100.69,117.76,2.03
2024-05-15 14:40:35.672,100.32,118.05,2.03
2024-05-15 14:40:35.708,99.87,118.03,2.03
2024-05-15 14:40:35.745,100.08,117.71,2.03
2024-05-15 14:40:35.786,100.37,117.31,2.03
2024-05-15 14:40:35.824,100.69,116.93,2.03
2024-05-15 14:40:35.861,101.01,116.61,2.03
2024-05-15 14:40:35.897,101.33,116.32,2.03
2024-05-15 14:40:35.938,101.68,116.03,2.03
2024-05-15 14:40:35.975,102.03,115.65,2.03
2024-05-15 14:40:36.011,102.35,115.23,2.03
2024-05-15 14:40:36.048,102.67,114.91,2.03
2024-05-15 14:40:36.090,102.99,114.59,2.03
2024-05-15 14:40:36.126,103.31,114.29,2.03
2024-05-15 14:40:36.164,103.65,113.97,2.03
2024-05-15 14:40:36.200,103.97,113.63,2.03
2024-05-15 14:40:36.241,104.29,113.2,2.03
2024-05-15 14:40:36.278,104.61,112.88,2.03
2024-05-15 14:40:36.315,104.93,112.56,2.03
2024-05-15 14:40:36.351,105.28,112.27,2.03
2024-05-15 14:40:36.393,105.6,111.95,2.03
2024-05-15 14:40:36.430,105.95,111.6,2.03
2024-05-15 14:40:36.467,106.29,111.17,2.03
2024-05-15 14:40:36.507,106.61,110.85,2.03
2024-05-15 14:40:36.544,106.93,110.59,2.03
2024-05-15 14:40:36.582,107.28,110.27,2.03
2024-05-15 14:40:36.618,107.63,109.95,2.03
2024-05-15 14:40:36.659,107.95,109.57,2.03
2024-05-15 14:40:36.696,108.27,109.2,2.03
2024-05-15 14:40:36.733,108.35,108.67,2.03
2024-05-15 14:40:36.769,108.19,108.83,2.03
2024-05-15 14:40:36.810,107.89,109.12,2.03
2024-05-15 14:40:36.848,107.57,109.49,2.03
2024-05-15 14:40:36.885,107.25,109.89,2.03
2024-05-15 14:40:36.921,106.93,110.21,2.03
2024-05-15 14:40:36.962,106.59,110.53,2.03
2024-05-15 14:40:36.999,106.27,110.83,2.03
2024-05-15 14:40:37.036,105.95,111.12,2.03
2024-05-15 14:40:37.073,105.63,111.49,2.03
2024-05-15 14:40:37.113,105.28,111.89,2.03
2024-05-15 14:40:37.151,104.93,112.21,2.03
2024-05-15 14:40:37.187,104.61,112.51,2.03
2024-05-15 14:40:37.225,104.29,112.83,2.03
2024-05-15 14:40:37.265,103.97,113.15,2.03
2024-05-15 14:40:37.302,103.63,113.52,2.03
2024-05-15 14:40:37.339,103.31,113.92,2.03
2024-05-15 14:40:37.376,102.99,114.24,2.03
2024-05-15 14:40:37.417,102.64,114.56,2.03
2024-05-15 14:40:37.454,102.32,114.85,2.03
2024-05-15 14:40:37.491,102.0,115.17,2.03
2024-05-15 14:40:37.528,101.65,115.57,2.03
2024-05-15 14:40:37.569,101.31,115.95,2.03
2024-05-15 14:40:37.606,100.99,116.27,2.03
2024-05-15 14:40:37.642,100.67,116.59,2.03
2024-05-15 14:40:37.683,100.32,116.88,2.03
2024-05-15 14:40:37.720,100.0,117.2,2.03
2024-05-15 14:40:37.757,99.65,117.6,2.03
2024-05-15 14:40:37.794,99.31,117.95,2.03
2024-05-15 14:40:37.831,98.77,117.95,2.03
2024-05-15 14:40:37.872,98.93,117.65,2.03
2024-05-15 14:40:37.908,99.2,117.23,2.03
2024-05-15 14:40:37.945,99.52,116.88,2.03
2024-05-15 14:40:37.982,99.89,116.59,2.03
2024-05-15 14:40:38.023,100.21,116.27,2.03
2024-05-15 14:40:38.060,100.56,115.95,2.03
2024-05-15 14:40:38.097,100.88,115.57,2.03
2024-05-15 14:40:38.138,101.23,115.17,2.03
2024-05-15 14:40:38.174,101.55,114.85,2.03
2024-05-15 14:40:38.212,101.87,114.56,2.03
2024-05-15 14:40:38.248,102.21,114.24,2.03
2024-05-15 14:40:38.289,102.53,113.92,2.03
2024-05-15 14:40:38.326,102.88,113.55,2.03
2024-05-15 14:40:38.363,103.2,113.15,2.03
2024-05-15 14:40:38.400,103.52,112.83,2.03
2024-05-15 14:40:38.441,103.84,112.51,2.03
2024-05-15 14:40:38.478,104.19,112.21,2.03
2024-05-15 14:40:38.515,104.51,111.89,2.03
2024-05-15 14:40:38.551,104.85,111.52,2.03
2024-05-15 14:40:38.592,105.17,111.12,2.03
2024-05-15 14:40:38.629,105.49,110.83,2.03
2024-05-15 14:40:38.667,105.81,110.51,2.03
2024-05-15 14:40:38.703,106.19,110.19,2.03
2024-05-15 14:40:38.744,106.51,109.89,2.03
2024-05-15 14:40:38.781,106.83,109.52,2.03
2024-05-15 14:40:38.818,107.17,109.12,2.03
2024-05-15 14:40:38.859,107.49,108.8,2.03
2024-05-15 14:40:38.895,107.84,108.51,2.03
2024-05-15 14:40:38.932,108.16,108.21,2.03
2024-05-15 14:40:38.969,108.19,107.68,2.03
2024-05-15 14:40:39.010,108.0,107.95,2.03
2024-05-15 14:40:39.047,107.71,108.27,2.03
2024-05-15 14:40:39.084,107.39,108.56,2.03
2024-05-15 14:40:39.121,107.07,108.85,2.03
2024-05-15 14:40:39.161,106.72,109.17,2.03
2024-05-15 14:40:39.198,106.4,109.55,2.03
2024-05-15 14:40:39.236,106.08,109.92,2.03
2024-05-15 14:40:39.272,105.76,110.24,2.03
2024-05-15 14:40:39.313,105.44,110.56,2.03
2024-05-15 14:40:39.350,105.09,110.88,2.03
2024-05-15 14:40:39.387,104.75,111.2,2.03
2024-05-15 14:40:39.424,104.43,111.57,2.03
2024-05-15 14:40:39.464,104.11,111.95,2.03
2024-05-15 14:40:39.502,103.79,112.27,2.03
2024-05-15 14:40:39.539,103.47,112.59,2.03
2024-05-15 14:40:39.575,103.12,112.88,2.03
2024-05-15 14:40:39.616,102.8,113.2,2.03
2024-05-15 14:40:39.654,102.45,113.6,2.03
2024-05-15 14:40:39.691,102.13,113.97,2.03
2024-05-15 14:40:39.727,101.81,114.29,2.03
2024-05-15 14:40:39.768,101.47,114.61,2.03
