timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:52:30.042,97.76,115.31,4.43
2024-05-15 14:52:30.083,96.59,114.35,4.43
2024-05-15 14:52:30.120,95.63,112.75,4.43
2024-05-15 14:52:30.156,95.17,111.47,4.43
2024-05-15 14:52:30.194,95.04,111.15,4.43
2024-05-15 14:52:30.235,95.41,110.96,4.43
2024-05-15 14:52:30.271,95.68,110.64,4.43
2024-05-15 14:52:30.309,96.0,110.24,4.43
2024-05-15 14:52:30.345,96.32,109.87,4.43
2024-05-15 14:52:30.386,96.64,109.57,4.43
2024-05-15 14:52:30.423,96.96,109.28,4.43
2024-05-15 14:52:30.460,97.28,108.96,4.43
2024-05-15 14:52:30.496,97.6,108.67,4.43
2024-05-15 14:52:30.538,97.92,108.27,4.43
2024-05-15 14:52:30.575,98.27,107.89,4.43
2024-05-15 14:52:30.612,98.61,107.57,4.43
2024-05-15 14:52:30.649,98.93,107.31,4.43
2024-05-15 14:52:30.689,99.25,106.99,4.43
2024-05-15 14:52:30.726,99.57,106.69,4.43
2024-05-15 14:52:30.763,99.92,106.29,4.43
2024-05-15 14:52:30.804,100.24,105.92,4.43
2024-05-15 14:52:30.841,100.61,105.6,4.43
2024-05-15 14:52:30.878,100.96,105.33,4.43
2024-05-15 14:52:30.915,101.31,105.04,4.43
2024-05-15 14:52:30.956,101.55,104.8,4.43
2024-05-15 14:52:30.992,101.09,104.77,4.43
2024-05-15 14:52:31.029,100.8,105.07,4.43
2024-05-15 14:52:31.066,100.45,105.36,4.43
2024-05-15 14:52:31.108,100.11,105.68,4.43
2024-05-15 14:52:31.143,99.79,106.0,4.43
2024-05-15 14:52:31.180,99.44,106.37,4.43
2024-05-15 14:52:31.218,99.12,106.75,4.43
2024-05-15 14:52:31.255,98.8,107.07,4.43
2024-05-15 14:52:31.295,98.48,107.33,4.43
2024-05-15 14:52:31.333,98.16,107.65,4.43
2024-05-15 14:52:31.369,97.87,107.97,4.43
2024-05-15 14:52:31.406,97.55,108.35,4.43
2024-05-15 14:52:31.447,97.2,108.72,4.43
2024-05-15 14:52:31.484,96.91,109.04,4.43
2024-05-15 14:52:31.521,96.56,109.33,4.43
2024-05-15 14:52:31.558,96.24,109.63,4.43
2024-05-15 14:52:31.599,95.95,109.95,4.43
2024-05-15 14:52:31.636,95.6,110.32,4.43
2024-05-15 14:52:31.672,95.36,110.51,4.43
2024-05-15 14:52:31.709,95.41,109.87,4.43
2024-05-15 14:52:31.750,95.63,109.57,4.43
2024-05-15 14:52:31.787,95.89,109.28,4.43
2024-05-15 14:52:31.824,96.21,108.96,4.43
2024-05-15 14:52:31.861,96.53,108.64,4.43
2024-05-15 14:52:31.902,96.85,108.27,4.43
2024-05-15 14:52:31.939,97.17,107.89,4.43
2024-05-15 14:52:31.975,97.49,107.57,4.43
2024-05-15 14:52:32.012,97.81,107.25,4.43
2024-05-15 14:52:32.054,98.16,106.99,4.43
2024-05-15 14:52:32.090,98.51,106.67,4.43
2024-05-15 14:52:32.127,98.83,106.27,4.43
2024-05-15 14:52:32.164,99.15,105.92,4.43
2024-05-15 14:52:32.205,99.47,105.6,4.43
2024-05-15 14:52:32.242,99.79,105.28,4.43
2024-05-15 14:52:32.278,100.13,105.01,4.43
2024-05-15 14:52:32.319,100.43,104.75,4.43
2024-05-15 14:52:32.356,99.97,104.8,4.43
2024-05-15 14:52:32.394,99.65,105.07,4.43
2024-05-15 14:52:32.430,99.33,105.39,4.43
2024-05-15 14:52:32.467,99.01,105.68,4.43
2024-05-15 14:52:32.508,98.69,105.97,4.43
2024-05-15 14:52:32.545,98.37,106.35,4.43
2024-05-15 14:52:32.582,98.05,106.72,4.43
2024-05-15 14:52:32.619,97.73,107.04,4.43
2024-05-15 14:52:32.660,97.44,107.36,4.43
2024-05-15 14:52:32.696,97.09,107.65,4.43
2024-05-15 14:52:32.734,96.8,107.95,4.43
2024-05-15 14:52:32.770,96.45,108.32,4.43
2024-05-15 14:52:32.811,96.13,108.69,4.43
2024-05-15 14:52:32.848,95.84,109.01,4.43
2024-05-15 14:52:32.885,95.52,109.33,4.43
2024-05-15 14:52:32.922,95.44,109.04,4.43
2024-05-15 14:52:32.962,95.57,108.59,4.43
2024-05-15 14:52:32.999,95.87,108.19,4.43
2024-05-15 14:52:33.037,96.16,107.81,4.43
2024-05-15 14:52:33.073,96.48,107.49,4.43
2024-05-15 14:52:33.114,96.8,107.23,4.43
2024-05-15 14:52:33.151,97.12,106.91,4.43
2024-05-15 14:52:33.188,97.44,106.59,4.43
2024-05-15 14:52:33.224,97.79,106.19,4.43
2024-05-15 14:52:33.266,98.11,105.84,4.43
2024-05-15 14:52:33.303,98.43,105.55,4.43
2024-05-15 14:52:33.340,98.75,105.25,4.43
2024-05-15 14:52:33.376,99.07,104.96,4.43
2024-05-15 14:52:33.418,98.99,104.45,4.43
2024-05-15 14:52:33.455,98.48,104.69,4.43
2024-05-15 14:52:33.491,98.13,104.99,4.43
2024-05-15 14:52:33.528,98.19,105.39,4.43
2024-05-15 14:52:33.569,97.92,105.71,4.43
2024-05-15 14:52:33.605,97.6,106.0,4.43
2024-05-15 14:52:33.643,97.28,106.37,4.43
2024-05-15 14:52:33.679,96.96,106.77,4.43
2024-05-15 14:52:33.721,96.64,107.09,4.43
2024-05-15 14:52:33.757,96.32,107.36,4.43
2024-05-15 14:52:33.794,96.03,107.68,4.43
2024-05-15 14:52:33.831,95.95,107.71,4.43
2024-05-15 14:52:33.872,95.95,107.71,4.43
2024-05-15 14:52:33.908,95.95,107.71,4.43
2024-05-15 14:52:33.945,95.95,107.71,4.43
2024-05-15 14:52:33.983,95.95,107.71,4.43
2024-05-15 14:52:34.024,95.95,107.71,4.43
2024-05-15 14:52:34.060,95.95,107.71,4.43
