timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:08:39.499,101.68,103.95,11.04
2024-05-15 15:08:39.536,101.71,103.84,11.04
2024-05-15 15:08:39.573,101.71,103.71,11.04
2024-05-15 15:08:39.610,101.73,103.57,11.04
2024-05-15 15:08:39.651,101.76,103.47,11.04
2024-05-15 15:08:39.688,101.76,103.36,11.04
2024-05-15 15:08:39.725,101.81,103.25,11.04
2024-05-15 15:08:39.761,101.81,103.15,11.04
2024-05-15 15:08:39.802,101.84,103.01,11.04
2024-05-15 15:08:39.839,101.87,102.88,11.04
2024-05-15 15:08:39.876,101.87,102.72,11.04
2024-05-15 15:08:39.917,101.89,102.59,11.04
2024-05-15 15:08:39.954,101.92,102.45,11.04
2024-05-15 15:08:39.991,101.95,102.29,11.04
2024-05-15 15:08:40.028,101.97,102.19,11.04
2024-05-15 15:08:40.068,101.97,102.13,11.04
2024-05-15 15:08:40.105,101.97,102.13,11.04
2024-05-15 15:08:40.142,101.97,102.13,11.04
2024-05-15 15:08:40.179,101.97,102.13,11.04
2024-05-15 15:08:40.220,101.97,102.13,11.04
2024-05-15 15:08:40.257,101.97,102.13,11.04
2024-05-15 15:08:40.294,101.97,102.13,11.04
2024-05-15 15:08:40.335,101.52,102.03,11.04
2024-05-15 15:08:40.372,101.12,102.05,11.04
2024-05-15 15:08:40.409,100.96,102.91,11.04
2024-05-15 15:08:40.446,100.59,104.75,11.04
2024-05-15 15:08:40.487,100.21,106.27,11.04
2024-05-15 15:08:40.524,99.84,107.04,11.04
2024-05-15 15:08:40.561,98.77,107.97,11.04
2024-05-15 15:08:40.598,98.29,108.4,11.04
2024-05-15 15:08:40.634,98.24,108.4,11.04
2024-05-15 15:08:40.674,98.24,108.4,11.04
2024-05-15 15:08:40.712,98.24,108.4,11.04
2024-05-15 15:08:40.749,98.21,108.4,11.04
2024-05-15 15:08:40.785,98.21,108.4,11.04
2024-05-15 15:08:40.826,98.19,108.4,11.04
2024-05-15 15:08:40.864,98.19,108.37,11.04
2024-05-15 15:08:40.900,98.08,108.27,11.04
2024-05-15 15:08:40.937,97.97,108.19,11.04
2024-05-15 15:08:40.978,97.87,108.11,11.04
2024-05-15 15:08:41.015,97.76,108.03,11.04
2024-05-15 15:08:41.052,97.65,107.92,11.04
2024-05-15 15:08:41.093,97.55,107.87,11.04
2024-05-15 15:08:41.130,97.44,107.76,11.04
2024-05-15 15:08:41.166,97.36,107.71,11.04
2024-05-15 15:08:41.204,97.25,107.6,11.04
2024-05-15 15:08:41.245,97.15,107.52,11.04
2024-05-15 15:08:41.281,97.07,107.44,11.04
2024-05-15 15:08:41.318,96.96,107.39,11.04
2024-05-15 15:08:41.355,96.85,107.31,11.04
2024-05-15 15:08:41.396,96.75,107.23,11.04
2024-05-15 15:08:41.433,96.67,107.15,11.04
2024-05-15 15:08:41.469,96.59,107.07,11.04
2024-05-15 15:08:41.506,96.48,107.01,11.04
2024-05-15 15:08:41.547,96.37,106.93,11.04
2024-05-15 15:08:41.585,96.27,106.85,11.04
2024-05-15 15:08:41.622,96.16,106.75,11.04
2024-05-15 15:08:41.658,96.08,106.64,11.04
2024-05-15 15:08:41.699,95.97,106.53,11.04
2024-05-15 15:08:41.736,95.89,106.43,11.04
2024-05-15 15:08:41.773,95.79,106.35,11.04
2024-05-15 15:08:41.810,95.68,106.24,11.04
2024-05-15 15:08:41.851,95.57,106.16,11.04
2024-05-15 15:08:41.887,95.49,106.11,11.04
2024-05-15 15:08:41.925,95.41,106.0,11.04
2024-05-15 15:08:41.961,95.31,105.95,11.04
2024-05-15 15:08:42.002,95.2,105.87,11.04
2024-05-15 15:08:42.039,95.09,105.79,11.04
2024-05-15 15:08:42.076,95.01,105.73,11.04
2024-05-15 15:08:42.112,94.93,105.65,11.04
2024-05-15 15:08:42.154,94.83,105.57,11.04
2024-05-15 15:08:42.190,94.72,105.49,11.04
2024-05-15 15:08:42.227,94.61,105.41,11.04
2024-05-15 15:08:42.268,94.53,105.36,11.04
2024-05-15 15:08:42.305,94.43,105.31,11.04
2024-05-15 15:08:42.342,94.35,105.2,11.04
2024-05-15 15:08:42.378,94.24,105.15,11.04
2024-05-15 15:08:42.419,94.21,105.15,11.04
2024-05-15 15:08:42.456,94.19,105.15,11.04
2024-05-15 15:08:42.493,94.19,105.15,11.04
2024-05-15 15:08:42.530,94.19,105.15,11.04
2024-05-15 15:08:42.571,94.19,105.15,11.04
2024-05-15 15:08:42.608,94.19,105.15,11.04
2024-05-15 15:08:42.645,94.11,105.23,11.04
2024-05-15 15:08:42.682,93.65,105.79,11.04
2024-05-15 15:08:42.722,93.81,106.13,11.04
2024-05-15 15:08:42.759,94.99,107.57,11.04
2024-05-15 15:08:42.796,96.4,109.15,11.04
2024-05-15 15:08:42.834,97.01,110.11,11.04
2024-05-15 15:08:42.875,97.44,111.36,11.04
2024-05-15 15:08:42.912,97.55,111.55,11.04
2024-05-15 15:08:42.948,97.55,111.55,11.04
2024-05-15 15:08:42.986,97.55,111.55,11.04
2024-05-15 15:08:43.027,97.55,111.55,11.04
2024-05-15 15:08:43.063,97.55,111.55,11.04
2024-05-15 15:08:43.100,97.55,111.55,11.04
2024-05-15 15:08:43.137,97.55,111.55,11.04
2024-05-15 15:08:43.178,97.49,111.57,11.04
2024-05-15 15:08:43.215,97.41,111.63,11.04
2024-05-15 15:08:43.252,97.31,111.65,11.04
2024-05-15 15:08:43.289,97.2,111.71,11.04
2024-05-15 15:08:43.329,97.07,111.73,11.04
2024-05-15 15:08:43.366,96.96,111.79,11.04
2024-05-15 15:08:43.403,96.85,111.84,11.04
2024-05-15 15:08:43.443,96.72,111.89,11.04
2024-05-15 15:08:43.481,96.59,111.92,11.04
2024-05-15 15:08:43.518,96.48,111.97,11.04
2024-05-15 15:08:43.555,96.37,112.0,11.04
2024-05-15 15:08:43.595,96.24,112.05,11.04
2024-05-15 15:08:43.632,96.11,112.11,11.04
2024-05-15 15:08:43.669,96.0,112.16,11.04
2024-05-15 15:08:43.706,95.89,112.19,11.04
2024-05-15 15:08:43.747,95.76,112.24,11.04
2024-05-15 15:08:43.784,95.63,112.27,11.04
2024-05-15 15:08:43.820,95.52,112.32,11.04
2024-05-15 15:08:43.857,95.39,112.37,11.04
2024-05-15 15:08:43.898,95.28,112.43,11.04
2024-05-15 15:08:43.935,95.15,112.48,11.04
2024-05-15 15:08:43.972,95.04,112.53,11.04
2024-05-15 15:08:44.009,94.93,112.59,11.04
2024-05-15 15:08:44.050,94.83,112.64,11.04
2024-05-15 15:08:44.087,94.69,112.69,11.04
2024-05-15 15:08:44.124,94.59,112.75,11.04
2024-05-15 15:08:44.161,94.48,112.8,11.04
2024-05-15 15:08:44.201,94.35,112.85,11.04
2024-05-15 15:08:44.238,94.24,112.91,11.04
2024-05-15 15:08:44.275,94.13,112.96,11.04
2024-05-15 15:08:44.312,94.03,113.01,11.04
2024-05-15 15:08:44.353,93.92,113.04,11.04
2024-05-15 15:08:44.390,93.79,113.09,11.04
2024-05-15 15:08:44.427,93.68,113.12,11.04
2024-05-15 15:08:44.464,93.55,113.17,11.04
2024-05-15 15:08:44.505,93.44,113.23,11.04
2024-05-15 15:08:44.542,93.33,113.25,11.04
2024-05-15 15:08:44.579,93.23,113.28,11.04
2024-05-15 15:08:44.620,93.09,113.33,11.04
2024-05-15 15:08:44.656,92.99,113.39,11.04
2024-05-15 15:08:44.693,92.85,113.44,11.04
2024-05-15 15:08:44.730,92.85,113.44,11.04
2024-05-15 15:08:44.771,92.8,113.44,11.04
2024-05-15 15:08:44.808,92.8,113.44,11.04
2024-05-15 15:08:44.845,92.8,113.44,11.04
2024-05-15 15:08:44.882,92.8,113.44,11.04
2024-05-15 15:08:44.923,92.8,113.44,11.04
