timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:51:43.599,100.93,105.33,4.23
2024-05-15 14:51:43.636,101.28,105.63,4.23
2024-05-15 14:51:43.673,101.6,105.97,4.23
2024-05-15 14:51:43.710,101.92,106.35,4.23
2024-05-15 14:51:43.751,102.24,106.69,4.23
2024-05-15 14:51:43.788,102.56,106.99,4.23
2024-05-15 14:51:43.825,102.91,107.31,4.23
2024-05-15 14:51:43.861,103.25,107.6,4.23
2024-05-15 14:51:43.902,103.57,107.95,4.23
2024-05-15 14:51:43.940,103.89,108.32,4.23
2024-05-15 14:51:43.976,104.21,108.67,4.23
2024-05-15 14:51:44.013,104.53,108.96,4.23
2024-05-15 14:51:44.054,104.88,109.28,4.23
2024-05-15 14:51:44.091,105.2,109.6,4.23
2024-05-15 14:51:44.128,105.55,109.95,4.23
2024-05-15 14:51:44.164,105.87,110.35,4.23
2024-05-15 14:51:44.205,106.19,110.67,4.23
2024-05-15 14:51:44.242,106.24,111.15,4.23
2024-05-15 14:51:44.279,106.05,111.01,4.23
2024-05-15 14:51:44.320,105.76,110.72,4.23
2024-05-15 14:51:44.357,105.47,110.4,4.23
2024-05-15 14:51:44.394,105.12,110.0,4.23
2024-05-15 14:51:44.431,104.8,109.6,4.23
2024-05-15 14:51:44.472,104.48,109.31,4.23
2024-05-15 14:51:44.509,104.16,109.01,4.23
2024-05-15 14:51:44.545,103.81,108.69,4.23
2024-05-15 14:51:44.582,103.49,108.37,4.23
2024-05-15 14:51:44.623,103.17,108.0,4.23
2024-05-15 14:51:44.660,102.85,107.63,4.23
2024-05-15 14:51:44.697,102.53,107.31,4.23
2024-05-15 14:51:44.734,102.19,106.99,4.23
2024-05-15 14:51:44.775,101.84,106.72,4.23
2024-05-15 14:51:44.812,101.52,106.4,4.23
2024-05-15 14:51:44.849,101.2,106.0,4.23
2024-05-15 14:51:44.886,100.88,105.63,4.23
2024-05-15 14:51:44.927,100.53,105.33,4.23
2024-05-15 14:51:44.963,100.19,105.01,4.23
2024-05-15 14:51:45.000,99.81,104.75,4.23
2024-05-15 14:51:45.037,99.49,104.43,4.23
2024-05-15 14:51:45.074,99.39,103.81,4.23
2024-05-15 14:51:45.115,99.95,103.81,4.23
2024-05-15 14:51:45.151,101.57,103.84,4.23
2024-05-15 14:51:45.188,102.91,104.29,4.23
2024-05-15 14:51:45.230,103.33,104.45,4.23
2024-05-15 14:51:45.266,103.28,104.91,4.23
2024-05-15 14:51:45.303,103.55,105.2,4.23
2024-05-15 14:51:45.344,103.89,105.49,4.23
2024-05-15 14:51:45.381,104.21,105.81,4.23
2024-05-15 14:51:45.418,104.53,106.21,4.23
2024-05-15 14:51:45.455,104.85,106.59,4.23
2024-05-15 14:51:45.496,105.17,106.88,4.23
2024-05-15 14:51:45.533,105.49,107.2,4.23
2024-05-15 14:51:45.570,105.71,107.36,4.23
2024-05-15 14:51:45.606,105.71,107.36,4.23
2024-05-15 14:51:45.647,105.73,107.36,4.23
2024-05-15 14:51:45.685,105.73,107.36,4.23
2024-05-15 14:51:45.721,105.73,107.36,4.23
2024-05-15 14:51:45.758,105.73,107.36,4.23
2024-05-15 14:51:45.799,105.76,107.36,4.23
2024-05-15 14:51:45.835,106.03,107.25,4.23
2024-05-15 14:51:45.873,106.05,107.31,4.23
2024-05-15 14:51:45.910,104.96,107.89,4.23
2024-05-15 14:51:45.951,103.65,108.69,4.23
2024-05-15 14:51:45.988,103.25,108.91,4.23
2024-05-15 14:51:46.025,103.57,109.09,4.23
2024-05-15 14:51:46.061,103.6,109.09,4.23
2024-05-15 14:51:46.102,103.6,109.09,4.23
2024-05-15 14:51:46.139,103.6,109.09,4.23
2024-05-15 14:51:46.176,103.6,109.09,4.23
2024-05-15 14:51:46.213,103.6,109.09,4.23
2024-05-15 14:51:46.253,103.6,109.09,4.23
2024-05-15 14:51:46.290,103.65,109.17,4.23
2024-05-15 14:51:46.327,103.97,109.49,4.23
2024-05-15 14:51:46.368,104.29,109.79,4.23
2024-05-15 14:51:46.405,104.61,110.19,4.23
2024-05-15 14:51:46.442,104.93,110.56,4.23
2024-05-15 14:51:46.479,105.28,110.88,4.23
2024-05-15 14:51:46.520,105.57,111.17,4.23
2024-05-15 14:51:46.557,105.89,111.47,4.23
2024-05-15 14:51:46.594,106.11,111.84,4.23
2024-05-15 14:51:46.630,105.95,111.97,4.23
2024-05-15 14:51:46.672,105.63,111.63,4.23
2024-05-15 14:51:46.708,105.31,111.31,4.23
2024-05-15 14:51:46.745,104.99,110.99,4.23
2024-05-15 14:51:46.782,104.67,110.69,4.23
2024-05-15 14:51:46.823,104.35,110.37,4.23
2024-05-15 14:51:46.860,104.03,109.97,4.23
2024-05-15 14:51:46.896,103.87,109.95,4.23
2024-05-15 14:51:46.934,103.87,110.51,4.23
2024-05-15 14:51:46.975,104.13,110.85,4.23
2024-05-15 14:51:47.012,104.45,111.15,4.23
2024-05-15 14:51:47.048,104.77,111.47,4.23
2024-05-15 14:51:47.085,105.09,111.76,4.23
2024-05-15 14:51:47.126,105.41,112.13,4.23
2024-05-15 14:51:47.163,105.73,112.53,4.23
2024-05-15 14:51:47.199,105.65,112.93,4.23
2024-05-15 14:51:47.237,105.39,112.67,4.23
2024-05-15 14:51:47.277,105.07,112.35,4.23
2024-05-15 14:51:47.315,104.77,111.92,4.23
2024-05-15 14:51:47.351,104.45,111.57,4.23
2024-05-15 14:51:47.393,104.13,111.28,4.23
2024-05-15 14:51:47.429,103.81,110.96,4.23
2024-05-15 14:51:47.466,103.63,111.2,4.23
2024-05-15 14:51:47.503,103.71,111.49,4.23
2024-05-15 14:51:47.544,104.03,111.81,4.23
2024-05-15 14:51:47.581,104.35,112.21,4.23
2024-05-15 14:51:47.618,104.67,112.59,4.23
2024-05-15 14:51:47.654,104.99,112.91,4.23
2024-05-15 14:51:47.695,105.31,113.2,4.23
2024-05-15 14:51:47.733,105.25,113.57,4.23
2024-05-15 14:51:47.769,105.01,113.36,4.23
2024-05-15 14:51:47.806,104.69,113.07,4.23
2024-05-15 14:51:47.847,104.37,112.75,4.23
2024-05-15 14:51:47.884,104.05,112.43,4.23
2024-05-15 14:51:47.921,103.73,112.0,4.23
2024-05-15 14:51:47.957,103.41,111.65,4.23
2024-05-15 14:51:47.999,103.15,111.97,4.23
2024-05-15 14:51:48.035,103.36,112.35,4.23
2024-05-15 14:51:48.073,103.65,112.72,4.23
2024-05-15 14:51:48.109,103.97,113.01,4.23
2024-05-15 14:51:48.150,104.29,113.31,4.23
2024-05-15 14:51:48.186,104.61,113.63,4.23
2024-05-15 14:51:48.223,104.88,113.92,4.23
2024-05-15 14:51:48.264,104.61,114.11,4.23
2024-05-15 14:51:48.301,104.32,113.73,4.23
2024-05-15 14:51:48.338,104.0,113.41,4.23
2024-05-15 14:51:48.375,103.68,113.09,4.23
2024-05-15 14:51:48.416,103.36,112.77,4.23
2024-05-15 14:51:48.454,103.04,112.45,4.23
2024-05-15 14:51:48.490,102.67,112.43,4.23
2024-05-15 14:51:48.527,102.64,112.72,4.23
2024-05-15 14:51:48.568,102.96,113.04,4.23
2024-05-15 14:51:48.605,103.28,113.36,4.23
2024-05-15 14:51:48.642,103.6,113.65,4.23
2024-05-15 14:51:48.679,103.92,114.0,4.23
2024-05-15 14:51:48.719,104.24,114.4,4.23
2024-05-15 14:51:48.756,104.11,114.69,4.23
2024-05-15 14:51:48.794,103.81,114.48,4.23
2024-05-15 14:51:48.831,103.49,114.13,4.23
2024-05-15 14:51:48.871,103.17,113.71,4.23
2024-05-15 14:51:48.908,102.85,113.39,4.23
2024-05-15 14:51:48.945,102.53,113.07,4.23
2024-05-15 14:51:48.982,102.21,112.75,4.23
2024-05-15 14:51:49.023,101.79,112.91,4.23
2024-05-15 14:51:49.060,101.97,113.17,4.23
2024-05-15 14:51:49.097,102.27,113.49,4.23
2024-05-15 14:51:49.134,102.59,113.81,4.23
2024-05-15 14:51:49.174,102.93,114.19,4.23
2024-05-15 14:51:49.211,103.25,114.59,4.23
2024-05-15 14:51:49.248,103.57,114.88,4.23
2024-05-15 14:51:49.289,103.41,115.15,4.23
2024-05-15 14:51:49.326,103.12,114.91,4.23
2024-05-15 14:51:49.363,102.8,114.59,4.23
2024-05-15 14:51:49.400,102.48,114.24,4.23
2024-05-15 14:51:49.441,102.16,113.81,4.23
2024-05-15 14:51:49.478,101.84,113.49,4.23
2024-05-15 14:51:49.514,101.52,113.17,4.23
2024-05-15 14:51:49.551,101.04,113.04,4.23
2024-05-15 14:51:49.591,100.88,113.2,4.23
2024-05-15 14:51:49.629,101.15,113.49,4.23
2024-05-15 14:51:49.665,101.47,113.81,4.23
2024-05-15 14:51:49.702,101.79,114.21,4.23
2024-05-15 14:51:49.744,102.11,114.61,4.23
2024-05-15 14:51:49.780,102.43,114.91,4.23
2024-05-15 14:51:49.818,102.75,115.23,4.23
2024-05-15 14:51:49.854,102.67,115.41,4.23
2024-05-15 14:51:49.895,102.32,115.25,4.23
2024-05-15 14:51:49.932,102.0,114.93,4.23
2024-05-15 14:51:49.969,101.68,114.64,4.23
2024-05-15 14:51:50.006,101.36,114.29,4.23
2024-05-15 14:51:50.047,101.04,113.89,4.23
2024-05-15 14:51:50.084,100.72,113.55,4.23
2024-05-15 14:51:50.120,100.4,113.23,4.23
2024-05-15 14:51:50.157,99.97,112.96,4.23
2024-05-15 14:51:50.198,99.28,112.75,4.23
2024-05-15 14:51:50.235,99.36,112.93,4.23
2024-05-15 14:51:50.272,99.63,113.23,4.23
2024-05-15 14:51:50.309,99.95,113.52,4.23
2024-05-15 14:51:50.350,100.27,113.84,4.23
2024-05-15 14:51:50.387,100.64,114.24,4.23
2024-05-15 14:51:50.424,100.96,114.61,4.23
2024-05-15 14:51:50.464,101.31,114.93,4.23
2024-05-15 14:51:50.501,101.63,115.25,4.23
2024-05-15 14:51:50.539,101.97,115.55,4.23
2024-05-15 14:51:50.575,102.03,115.6,4.23
2024-05-15 14:51:50.616,102.03,115.6,4.23
2024-05-15 14:51:50.653,102.03,115.6,4.23
2024-05-15 14:51:50.690,102.03,115.6,4.23
2024-05-15 14:51:50.727,102.03,115.6,4.23
2024-05-15 14:51:50.768,102.03,115.6,4.23
2024-05-15 14:51:50.804,102.05,115.6,4.23
