timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:45:00.373,98.96,101.39,2.83
2024-05-15 14:45:00.410,98.99,101.39,2.83
2024-05-15 14:45:00.446,98.99,101.39,2.83
2024-05-15 14:45:00.487,98.99,101.39,2.83
2024-05-15 14:45:00.524,98.99,101.39,2.83
2024-05-15 14:45:00.562,98.99,101.31,2.83
2024-05-15 14:45:00.598,98.99,101.04,2.83
2024-05-15 14:45:00.639,98.96,100.75,2.83
2024-05-15 14:45:00.676,98.93,100.48,2.83
2024-05-15 14:45:00.713,98.88,100.16,2.83
2024-05-15 14:45:00.750,98.83,99.79,2.83
2024-05-15 14:45:00.786,98.8,99.52,2.83
2024-05-15 14:45:00.828,98.77,99.25,2.83
2024-05-15 14:45:00.864,98.72,98.99,2.83
2024-05-15 14:45:00.901,98.69,98.72,2.83
2024-05-15 14:45:00.938,98.75,98.4,2.83
2024-05-15 14:45:00.979,98.75,97.76,2.83
2024-05-15 14:45:01.016,98.69,97.25,2.83
2024-05-15 14:45:01.053,98.64,96.75,2.83
2024-05-15 14:45:01.090,98.37,96.48,2.83
2024-05-15 14:45:01.131,98.27,96.85,2.83
2024-05-15 14:45:01.168,98.32,97.33,2.83
2024-05-15 14:45:01.205,98.37,97.87,2.83
2024-05-15 14:45:01.241,98.48,98.4,2.83
2024-05-15 14:45:01.282,98.64,98.67,2.83
2024-05-15 14:45:01.319,98.64,98.67,2.83
2024-05-15 14:45:01.356,98.67,98.67,2.83
2024-05-15 14:45:01.393,98.67,98.67,2.83
2024-05-15 14:45:01.434,98.67,98.67,2.83
2024-05-15 14:45:01.471,98.67,98.67,2.83
2024-05-15 14:45:01.508,98.67,98.67,2.83
2024-05-15 14:45:01.545,98.75,98.67,2.83
2024-05-15 14:45:01.581,99.52,98.56,2.83
2024-05-15 14:45:01.622,99.92,98.91,2.83
2024-05-15 14:45:01.659,101.2,100.4,2.83
2024-05-15 14:45:01.700,103.07,101.68,2.83
2024-05-15 14:45:01.737,105.25,103.28,2.83
2024-05-15 14:45:01.774,106.64,104.29,2.83
2024-05-15 14:45:01.814,107.04,104.56,2.83
2024-05-15 14:45:01.851,107.07,104.53,2.83
2024-05-15 14:45:01.888,107.07,104.51,2.83
2024-05-15 14:45:01.926,107.09,104.51,2.83
2024-05-15 14:45:01.966,107.09,104.51,2.83
2024-05-15 14:45:02.003,107.09,104.51,2.83
2024-05-15 14:45:02.040,107.09,104.51,2.83
2024-05-15 14:45:02.077,107.17,104.45,2.83
2024-05-15 14:45:02.118,107.39,104.27,2.83
2024-05-15 14:45:02.154,107.6,104.08,2.83
2024-05-15 14:45:02.192,107.87,103.84,2.83
2024-05-15 14:45:02.229,108.08,103.6,2.83
2024-05-15 14:45:02.269,108.29,103.44,2.83
2024-05-15 14:45:02.307,108.56,103.28,2.83
2024-05-15 14:45:02.343,108.77,103.12,2.83
2024-05-15 14:45:02.380,109.01,102.96,2.83
2024-05-15 14:45:02.421,109.25,102.8,2.83
2024-05-15 14:45:02.458,109.63,102.69,2.83
2024-05-15 14:45:02.495,110.03,102.43,2.83
2024-05-15 14:45:02.532,110.48,102.05,2.83
2024-05-15 14:45:02.573,110.91,101.63,2.83
2024-05-15 14:45:02.610,111.09,101.25,2.83
2024-05-15 14:45:02.646,110.85,101.39,2.83
2024-05-15 14:45:02.683,110.45,101.71,2.83
2024-05-15 14:45:02.724,110.05,102.11,2.83
2024-05-15 14:45:02.760,109.68,102.45,2.83
2024-05-15 14:45:02.797,109.52,102.77,2.83
2024-05-15 14:45:02.838,109.47,102.75,2.83
2024-05-15 14:45:02.876,109.47,102.75,2.83
2024-05-15 14:45:02.912,109.47,102.75,2.83
2024-05-15 14:45:02.950,109.47,102.75,2.83
2024-05-15 14:45:02.990,109.47,102.75,2.83
2024-05-15 14:45:03.028,109.47,102.75,2.83
2024-05-15 14:45:03.065,109.49,102.8,2.83
2024-05-15 14:45:03.101,109.89,103.47,2.83
2024-05-15 14:45:03.142,109.95,104.13,2.83
2024-05-15 14:45:03.179,109.79,105.68,2.83
2024-05-15 14:45:03.216,109.52,108.08,2.83
2024-05-15 14:45:03.252,109.15,110.59,2.83
2024-05-15 14:45:03.293,108.88,112.32,2.83
2024-05-15 14:45:03.330,108.77,112.88,2.83
2024-05-15 14:45:03.367,108.75,112.91,2.83
2024-05-15 14:45:03.404,108.72,112.91,2.83
2024-05-15 14:45:03.444,108.72,112.88,2.83
2024-05-15 14:45:03.482,108.72,112.88,2.83
2024-05-15 14:45:03.519,108.72,112.85,2.83
2024-05-15 14:45:03.556,108.72,112.85,2.83
2024-05-15 14:45:03.597,108.75,112.85,2.83
2024-05-15 14:45:03.634,108.91,112.96,2.83
2024-05-15 14:45:03.670,109.17,113.07,2.83
2024-05-15 14:45:03.707,109.44,113.17,2.83
2024-05-15 14:45:03.748,109.71,113.28,2.83
2024-05-15 14:45:03.785,109.97,113.39,2.83
2024-05-15 14:45:03.822,110.24,113.47,2.83
2024-05-15 14:45:03.863,110.51,113.6,2.83
2024-05-15 14:45:03.900,110.77,113.71,2.83
2024-05-15 14:45:03.936,111.04,113.87,2.83
2024-05-15 14:45:03.973,111.09,113.87,2.83
2024-05-15 14:45:04.014,111.09,113.87,2.83
2024-05-15 14:45:04.051,111.09,113.87,2.83
2024-05-15 14:45:04.088,111.09,113.87,2.83
2024-05-15 14:45:04.125,111.09,113.87,2.83
2024-05-15 14:45:04.166,111.09,113.87,2.83
2024-05-15 14:45:04.202,111.15,113.92,2.83
2024-05-15 14:45:04.240,112.0,114.37,2.83
2024-05-15 14:45:04.277,112.91,114.83,2.83
2024-05-15 14:45:04.318,113.07,114.85,2.83
2024-05-15 14:45:04.355,113.07,114.85,2.83
2024-05-15 14:45:04.391,113.09,114.85,2.83
2024-05-15 14:45:04.428,113.09,114.85,2.83
2024-05-15 14:45:04.469,113.12,114.85,2.83
2024-05-15 14:45:04.506,113.12,114.85,2.83
2024-05-15 14:45:04.543,113.12,114.85,2.83
2024-05-15 14:45:04.579,113.15,114.53,2.83
2024-05-15 14:45:04.620,112.77,114.37,2.83
2024-05-15 14:45:04.657,112.29,114.16,2.83
2024-05-15 14:45:04.695,111.81,113.95,2.83
2024-05-15 14:45:04.731,111.44,113.92,2.83
2024-05-15 14:45:04.772,111.39,114.08,2.83
2024-05-15 14:45:04.808,111.65,114.29,2.83
2024-05-15 14:45:04.845,112.13,114.48,2.83
2024-05-15 14:45:04.882,112.64,114.67,2.83
2024-05-15 14:45:04.923,113.09,114.85,2.83
2024-05-15 14:45:04.961,113.15,114.85,2.83
2024-05-15 14:45:04.998,113.15,114.85,2.83
2024-05-15 14:45:05.039,113.15,114.85,2.83
2024-05-15 14:45:05.075,113.15,114.85,2.83
2024-05-15 14:45:05.112,113.15,114.85,2.83
2024-05-15 14:45:05.149,113.15,114.85,2.83
2024-05-15 14:45:05.190,113.12,114.85,2.83
2024-05-15 14:45:05.227,112.72,114.75,2.83
2024-05-15 14:45:05.264,111.09,114.32,2.83
2024-05-15 14:45:05.301,108.53,113.47,2.83
2024-05-15 14:45:05.342,105.81,112.72,2.83
2024-05-15 14:45:05.379,103.68,112.16,2.83
2024-05-15 14:45:05.415,102.61,111.84,2.83
2024-05-15 14:45:05.452,102.03,111.89,2.83
2024-05-15 14:45:05.493,100.96,112.4,2.83
2024-05-15 14:45:05.530,100.69,112.51,2.83
2024-05-15 14:45:05.567,100.67,112.51,2.83
2024-05-15 14:45:05.603,100.64,112.51,2.83
2024-05-15 14:45:05.645,100.64,112.51,2.83
2024-05-15 14:45:05.681,100.64,112.51,2.83
2024-05-15 14:45:05.718,100.64,112.51,2.83
2024-05-15 14:45:05.755,100.64,112.51,2.83
2024-05-15 14:45:05.796,100.83,112.51,2.83
2024-05-15 14:45:05.833,101.28,112.43,2.83
2024-05-15 14:45:05.870,101.71,112.29,2.83
2024-05-15 14:45:05.907,102.11,112.03,2.83
2024-05-15 14:45:05.948,102.48,111.65,2.83
2024-05-15 14:45:05.985,102.8,111.28,2.83
2024-05-15 14:45:06.022,103.01,110.91,2.83
2024-05-15 14:45:06.062,103.2,110.51,2.83
2024-05-15 14:45:06.100,103.28,110.05,2.83
2024-05-15 14:45:06.136,103.33,109.52,2.83
2024-05-15 14:45:06.173,103.31,109.04,2.83
2024-05-15 14:45:06.214,103.25,108.64,2.83
2024-05-15 14:45:06.251,103.07,108.24,2.83
2024-05-15 14:45:06.288,102.83,107.84,2.83
2024-05-15 14:45:06.324,102.51,107.44,2.83
2024-05-15 14:45:06.365,102.13,107.17,2.83
2024-05-15 14:45:06.402,101.71,106.99,2.83
2024-05-15 14:45:06.439,101.28,106.85,2.83
2024-05-15 14:45:06.476,100.83,106.8,2.83
2024-05-15 14:45:06.517,100.37,106.83,2.83
2024-05-15 14:45:06.554,99.89,106.88,2.83
2024-05-15 14:45:06.591,99.44,107.04,2.83
2024-05-15 14:45:06.628,99.04,107.25,2.83
2024-05-15 14:45:06.664,98.69,107.57,2.83
2024-05-15 14:45:06.706,98.4,107.97,2.83
2024-05-15 14:45:06.743,98.13,108.4,2.83
2024-05-15 14:45:06.779,97.97,108.8,2.83
2024-05-15 14:45:06.816,97.87,109.23,2.83
2024-05-15 14:45:06.857,97.81,109.71,2.83
2024-05-15 14:45:06.894,97.84,110.24,2.83
2024-05-15 14:45:06.930,97.92,110.67,2.83
2024-05-15 14:45:06.968,98.03,111.04,2.83
2024-05-15 14:45:07.009,98.29,111.41,2.83
2024-05-15 14:45:07.045,98.61,111.76,2.83
2024-05-15 14:45:07.082,98.96,112.11,2.83
2024-05-15 14:45:07.120,99.36,112.32,2.83
2024-05-15 14:45:07.160,99.81,112.43,2.83
2024-05-15 14:45:07.197,100.32,112.48,2.83
2024-05-15 14:45:07.234,100.48,112.51,2.83
2024-05-15 14:45:07.275,100.48,112.51,2.83
2024-05-15 14:45:07.312,100.48,112.51,2.83
2024-05-15 14:45:07.348,100.48,112.51,2.83
2024-05-15 14:45:07.385,100.48,112.51,2.83
2024-05-15 14:45:07.426,100.48,112.51,2.83
2024-05-15 14:45:07.463,100.48,112.51,2.83
2024-05-15 14:45:07.500,100.67,112.32,2.83
2024-05-15 14:45:07.537,100.91,112.61,2.83
2024-05-15 14:45:07.578,101.01,113.89,2.83
2024-05-15 14:45:07.615,101.17,115.81,2.83
2024-05-15 14:45:07.652,101.25,117.09,2.83
2024-05-15 14:45:07.693,101.39,117.33,2.83
2024-05-15 14:45:07.730,101.65,117.25,2.83
2024-05-15 14:45:07.766,101.65,117.25,2.83
2024-05-15 14:45:07.804,101.65,117.25,2.83
2024-05-15 14:45:07.845,101.65,117.25,2.83
2024-05-15 14:45:07.881,101.65,117.25,2.83
2024-05-15 14:45:07.918,101.65,117.25,2.83
2024-05-15 14:45:07.955,101.65,117.25,2.83
2024-05-15 14:45:07.995,101.41,117.2,2.83
2024-05-15 14:45:08.033,100.96,117.23,2.83
2024-05-15 14:45:08.069,100.51,117.23,2.83
2024-05-15 14:45:08.106,100.05,117.23,2.83
2024-05-15 14:45:08.143,99.55,117.17,2.83
2024-05-15 14:45:08.184,99.09,117.09,2.83
2024-05-15 14:45:08.221,98.67,116.99,2.83
2024-05-15 14:45:08.258,98.24,116.85,2.83
2024-05-15 14:45:08.294,97.81,116.69,2.83
2024-05-15 14:45:08.335,97.39,116.53,2.83
2024-05-15 14:45:08.372,97.01,116.32,2.83
2024-05-15 14:45:08.410,96.61,116.08,2.83
2024-05-15 14:45:08.446,96.21,115.79,2.83
2024-05-15 14:45:08.488,95.84,115.41,2.83
2024-05-15 14:45:08.524,95.52,115.09,2.83
2024-05-15 14:45:08.561,95.17,114.77,2.83
2024-05-15 14:45:08.598,94.85,114.48,2.83
2024-05-15 14:45:08.639,94.61,114.11,2.83
2024-05-15 14:45:08.675,94.35,113.65,2.83
2024-05-15 14:45:08.713,94.11,113.23,2.83
2024-05-15 14:45:08.749,93.89,112.83,2.83
2024-05-15 14:45:08.791,93.71,112.43,2.83
2024-05-15 14:45:08.828,93.55,112.0,2.83
2024-05-15 14:45:08.864,93.41,111.47,2.83
2024-05-15 14:45:08.901,93.31,110.99,2.83
2024-05-15 14:45:08.942,93.23,110.56,2.83
2024-05-15 14:45:08.979,93.17,110.13,2.83
2024-05-15 14:45:09.015,93.12,109.6,2.83
2024-05-15 14:45:09.052,93.12,109.12,2.83
2024-05-15 14:45:09.093,93.15,108.69,2.83
2024-05-15 14:45:09.130,93.15,108.27,2.83
2024-05-15 14:45:09.167,93.23,107.76,2.83
2024-05-15 14:45:09.204,93.31,107.25,2.83
2024-05-15 14:45:09.245,93.41,106.83,2.83
2024-05-15 14:45:09.282,93.57,106.48,2.83
2024-05-15 14:45:09.319,93.79,106.11,2.83
2024-05-15 14:45:09.356,94.0,105.6,2.83
2024-05-15 14:45:09.397,94.27,105.23,2.83
2024-05-15 14:45:09.434,94.53,104.88,2.83
2024-05-15 14:45:09.470,94.83,104.56,2.83
2024-05-15 14:45:09.508,95.15,104.27,2.83
2024-05-15 14:45:09.548,95.49,103.95,2.83
2024-05-15 14:45:09.585,95.87,103.57,2.83
2024-05-15 14:45:09.622,96.24,103.31,2.83
2024-05-15 14:45:09.658,96.61,103.07,2.83
2024-05-15 14:45:09.699,97.04,102.88,2.83
2024-05-15 14:45:09.737,97.47,102.69,2.83
2024-05-15 14:45:09.773,97.89,102.56,2.83
2024-05-15 14:45:09.811,98.35,102.43,2.83
2024-05-15 14:45:09.851,98.8,102.32,2.83
2024-05-15 14:45:09.888,99.28,102.21,2.83
2024-05-15 14:45:09.925,99.76,102.19,2.83
2024-05-15 14:45:09.966,100.24,102.19,2.83
2024-05-15 14:45:10.003,100.72,102.16,2.83
2024-05-15 14:45:10.040,101.2,102.16,2.83
2024-05-15 14:45:10.077,101.68,102.21,2.83
2024-05-15 14:45:10.118,102.16,102.32,2.83
2024-05-15 14:45:10.155,102.61,102.43,2.83
2024-05-15 14:45:10.192,103.07,102.56,2.83
2024-05-15 14:45:10.229,103.49,102.72,2.83
2024-05-15 14:45:10.270,103.92,102.91,2.83
2024-05-15 14:45:10.306,104.35,103.12,2.83
2024-05-15 14:45:10.343,104.72,103.36,2.83
2024-05-15 14:45:10.380,105.09,103.65,2.83
2024-05-15 14:45:10.421,105.47,104.0,2.83
2024-05-15 14:45:10.458,105.79,104.35,2.83
2024-05-15 14:45:10.495,106.11,104.67,2.83
2024-05-15 14:45:10.532,106.4,104.99,2.83
2024-05-15 14:45:10.573,106.67,105.33,2.83
2024-05-15 14:45:10.609,106.93,105.76,2.83
2024-05-15 14:45:10.646,107.17,106.21,2.83
2024-05-15 14:45:10.683,107.39,106.61,2.83
2024-05-15 14:45:10.724,107.55,107.01,2.83
2024-05-15 14:45:10.761,107.71,107.44,2.83
2024-05-15 14:45:10.798,107.81,107.95,2.83
2024-05-15 14:45:10.838,107.92,108.43,2.83
2024-05-15 14:45:10.875,107.97,108.85,2.83
2024-05-15 14:45:10.912,108.03,109.28,2.83
2024-05-15 14:45:10.949,108.03,109.79,2.83
2024-05-15 14:45:10.990,108.03,110.32,2.83
2024-05-15 14:45:11.027,108.0,110.75,2.83
2024-05-15 14:45:11.064,107.95,111.17,2.83
2024-05-15 14:45:11.101,107.87,111.63,2.83
2024-05-15 14:45:11.142,107.76,112.13,2.83
2024-05-15 14:45:11.178,107.6,112.56,2.83
2024-05-15 14:45:11.216,107.39,112.93,2.83
2024-05-15 14:45:11.252,107.2,113.33,2.83
2024-05-15 14:45:11.294,106.96,113.79,2.83
2024-05-15 14:45:11.330,106.69,114.21,2.83
2024-05-15 14:45:11.367,106.4,114.59,2.83
2024-05-15 14:45:11.404,106.08,114.91,2.83
2024-05-15 14:45:11.445,105.73,115.17,2.83
2024-05-15 14:45:11.482,105.36,115.49,2.83
2024-05-15 14:45:11.518,105.01,115.81,2.83
2024-05-15 14:45:11.556,104.61,116.13,2.83
2024-05-15 14:45:11.596,104.19,116.35,2.83
2024-05-15 14:45:11.633,103.79,116.56,2.83
2024-05-15 14:45:11.670,103.36,116.72,2.83
2024-05-15 14:45:11.707,102.91,116.88,2.83
2024-05-15 14:45:11.748,102.48,116.99,2.83
2024-05-15 14:45:11.785,102.0,117.09,2.83
2024-05-15 14:45:11.822,101.6,117.41,2.83
2024-05-15 14:45:11.863,101.97,117.33,2.83
2024-05-15 14:45:11.900,103.25,116.91,2.83
2024-05-15 14:45:11.937,104.21,116.53,2.83
2024-05-15 14:45:11.974,104.32,116.27,2.83
2024-05-15 14:45:12.015,104.35,115.87,2.83
2024-05-15 14:45:12.051,104.67,115.47,2.83
2024-05-15 14:45:12.088,104.99,115.12,2.83
2024-05-15 14:45:12.125,105.31,114.83,2.83
2024-05-15 14:45:12.166,105.6,114.51,2.83
2024-05-15 14:45:12.203,105.95,114.19,2.83
2024-05-15 14:45:12.239,106.27,113.81,2.83
2024-05-15 14:45:12.276,106.61,113.41,2.83
2024-05-15 14:45:12.318,107.01,113.39,2.83
2024-05-15 14:45:12.354,107.28,113.31,2.83
2024-05-15 14:45:12.391,107.71,112.51,2.83
2024-05-15 14:45:12.428,107.6,112.29,2.83
2024-05-15 14:45:12.469,107.23,112.48,2.83
2024-05-15 14:45:12.506,106.91,112.75,2.83
2024-05-15 14:45:12.543,106.59,113.07,2.83
2024-05-15 14:45:12.580,106.27,113.39,2.83
2024-05-15 14:45:12.620,105.95,113.76,2.83
2024-05-15 14:45:12.657,105.6,114.16,2.83
2024-05-15 14:45:12.694,105.25,114.48,2.83
2024-05-15 14:45:12.731,104.93,114.8,2.83
2024-05-15 14:45:12.772,104.61,115.09,2.83
2024-05-15 14:45:12.809,104.29,115.41,2.83
2024-05-15 14:45:12.846,103.97,115.79,2.83
2024-05-15 14:45:12.887,103.63,116.19,2.83
2024-05-15 14:45:12.924,103.28,116.51,2.83
2024-05-15 14:45:12.961,102.69,116.75,2.83
2024-05-15 14:45:12.997,102.37,116.77,2.83
2024-05-15 14:45:13.038,102.64,116.48,2.83
2024-05-15 14:45:13.075,102.96,116.16,2.83
2024-05-15 14:45:13.112,103.28,115.76,2.83
2024-05-15 14:45:13.149,103.6,115.39,2.83
2024-05-15 14:45:13.190,103.92,115.07,2.83
2024-05-15 14:45:13.227,104.24,114.75,2.83
2024-05-15 14:45:13.264,104.56,114.43,2.83
2024-05-15 14:45:13.300,104.88,114.11,2.83
2024-05-15 14:45:13.341,105.2,113.73,2.83
2024-05-15 14:45:13.378,105.52,113.33,2.83
2024-05-15 14:45:13.415,105.87,113.01,2.83
2024-05-15 14:45:13.452,106.21,112.72,2.83
2024-05-15 14:45:13.493,106.53,112.4,2.83
2024-05-15 14:45:13.530,106.85,112.08,2.83
2024-05-15 14:45:13.567,107.17,111.71,2.83
2024-05-15 14:45:13.604,107.49,111.28,2.83
2024-05-15 14:45:13.645,107.63,110.75,2.83
2024-05-15 14:45:13.682,107.52,110.93,2.83
2024-05-15 14:45:13.718,107.23,111.25,2.83
2024-05-15 14:45:13.759,106.91,111.57,2.83
2024-05-15 14:45:13.796,106.59,111.95,2.83
2024-05-15 14:45:13.833,106.27,112.32,2.83
2024-05-15 14:45:13.870,105.92,112.64,2.83
2024-05-15 14:45:13.910,105.57,112.96,2.83
2024-05-15 14:45:13.948,105.25,113.28,2.83
2024-05-15 14:45:13.985,104.93,113.6,2.83
2024-05-15 14:45:14.021,104.61,114.0,2.83
2024-05-15 14:45:14.062,104.29,114.35,2.83
2024-05-15 14:45:14.099,103.97,114.67,2.83
2024-05-15 14:45:14.136,103.63,114.99,2.83
2024-05-15 14:45:14.173,103.28,115.31,2.83
2024-05-15 14:45:14.214,102.96,115.63,2.83
2024-05-15 14:45:14.250,102.64,116.03,2.83
2024-05-15 14:45:14.287,102.32,116.37,2.83
2024-05-15 14:45:14.325,101.95,116.69,2.83
2024-05-15 14:45:14.365,101.63,116.99,2.83
2024-05-15 14:45:14.402,101.07,117.01,2.83
2024-05-15 14:45:14.439,101.23,116.75,2.83
2024-05-15 14:45:14.476,101.55,116.43,2.83
2024-05-15 14:45:14.517,101.87,116.11,2.83
2024-05-15 14:45:14.554,102.19,115.71,2.83
2024-05-15 14:45:14.591,102.51,115.31,2.83
2024-05-15 14:45:14.628,102.83,114.99,2.83
2024-05-15 14:45:14.669,103.15,114.69,2.83
2024-05-15 14:45:14.706,103.49,114.4,2.83
2024-05-15 14:45:14.743,103.84,114.08,2.83
2024-05-15 14:45:14.784,104.16,113.65,2.83
2024-05-15 14:45:14.820,104.48,113.28,2.83
2024-05-15 14:45:14.857,104.8,112.96,2.83
2024-05-15 14:45:14.894,105.12,112.67,2.83
2024-05-15 14:45:14.935,105.44,112.37,2.83
2024-05-15 14:45:14.972,105.79,112.05,2.83
2024-05-15 14:45:15.008,106.13,111.63,2.83
2024-05-15 14:45:15.045,106.45,111.28,2.83
2024-05-15 14:45:15.087,106.77,110.99,2.83
2024-05-15 14:45:15.124,107.09,110.67,2.83
2024-05-15 14:45:15.160,107.47,110.35,2.83
2024-05-15 14:45:15.197,107.73,109.97,2.83
2024-05-15 14:45:15.238,107.76,109.47,2.83
2024-05-15 14:45:15.274,107.52,109.84,2.83
2024-05-15 14:45:15.311,107.23,110.19,2.83
2024-05-15 14:45:15.348,106.91,110.53,2.83
2024-05-15 14:45:15.389,106.56,110.83,2.83
2024-05-15 14:45:15.426,106.24,111.15,2.83
2024-05-15 14:45:15.463,105.89,111.47,2.83
2024-05-15 14:45:15.500,105.57,111.84,2.83
2024-05-15 14:45:15.541,105.25,112.21,2.83
2024-05-15 14:45:15.578,104.93,112.53,2.83
2024-05-15 14:45:15.615,104.61,112.85,2.83
2024-05-15 14:45:15.655,104.27,113.17,2.83
2024-05-15 14:45:15.692,103.92,113.47,2.83
2024-05-15 14:45:15.729,103.6,113.87,2.83
2024-05-15 14:45:15.767,103.28,114.24,2.83
2024-05-15 14:45:15.808,102.96,114.56,2.83
2024-05-15 14:45:15.844,102.61,114.88,2.83
2024-05-15 14:45:15.881,102.27,115.2,2.83
2024-05-15 14:45:15.918,101.95,115.52,2.83
2024-05-15 14:45:15.959,101.63,115.89,2.83
2024-05-15 14:45:15.996,101.28,116.27,2.83
2024-05-15 14:45:16.033,100.93,116.59,2.83
2024-05-15 14:45:16.070,100.61,116.91,2.83
2024-05-15 14:45:16.110,100.11,117.04,2.83
2024-05-15 14:45:16.147,99.95,116.88,2.83
2024-05-15 14:45:16.184,100.24,116.56,2.83
2024-05-15 14:45:16.221,100.59,116.27,2.83
2024-05-15 14:45:16.262,100.91,115.92,2.83
2024-05-15 14:45:16.299,101.23,115.49,2.83
2024-05-15 14:45:16.336,101.55,115.17,2.83
2024-05-15 14:45:16.372,101.87,114.85,2.83
2024-05-15 14:45:16.413,102.21,114.53,2.83
2024-05-15 14:45:16.450,102.56,114.21,2.83
2024-05-15 14:45:16.487,102.88,113.87,2.83
2024-05-15 14:45:16.524,103.2,113.47,2.83
2024-05-15 14:45:16.565,103.52,113.15,2.83
2024-05-15 14:45:16.602,103.84,112.83,2.83
2024-05-15 14:45:16.638,104.21,112.51,2.83
2024-05-15 14:45:16.676,104.53,112.19,2.83
2024-05-15 14:45:16.716,104.85,111.81,2.83
2024-05-15 14:45:16.754,105.17,111.44,2.83
2024-05-15 14:45:16.791,105.49,111.12,2.83
2024-05-15 14:45:16.831,105.81,110.8,2.83
2024-05-15 14:45:16.868,106.16,110.51,2.83
2024-05-15 14:45:16.905,106.51,110.21,2.83
2024-05-15 14:45:16.942,106.83,109.84,2.83
2024-05-15 14:45:16.982,107.15,109.44,2.83
2024-05-15 14:45:17.020,107.49,109.12,2.83
2024-05-15 14:45:17.057,107.68,108.69,2.83
2024-05-15 14:45:17.094,107.57,108.61,2.83
2024-05-15 14:45:17.134,107.31,108.93,2.83
2024-05-15 14:45:17.171,106.99,109.23,2.83
2024-05-15 14:45:17.209,106.67,109.55,2.83
2024-05-15 14:45:17.245,106.35,109.92,2.83
2024-05-15 14:45:17.286,106.03,110.32,2.83
2024-05-15 14:45:17.322,105.65,110.61,2.83
2024-05-15 14:45:17.360,105.33,110.93,2.83
2024-05-15 14:45:17.397,105.01,111.23,2.83
2024-05-15 14:45:17.438,104.69,111.55,2.83
2024-05-15 14:45:17.474,104.37,111.95,2.83
2024-05-15 14:45:17.511,104.05,112.32,2.83
2024-05-15 14:45:17.548,103.71,112.61,2.83
2024-05-15 14:45:17.589,103.36,112.93,2.83
2024-05-15 14:45:17.626,103.07,113.25,2.83
2024-05-15 14:45:17.663,102.72,113.57,2.83
2024-05-15 14:45:17.700,102.4,113.97,2.83
2024-05-15 14:45:17.741,102.05,114.32,2.83
2024-05-15 14:45:17.778,101.71,114.64,2.83
2024-05-15 14:45:17.814,101.39,114.96,2.83
2024-05-15 14:45:17.856,101.07,115.28,2.83
2024-05-15 14:45:17.893,100.75,115.6,2.83
2024-05-15 14:45:17.930,100.43,116.0,2.83
2024-05-15 14:45:17.966,100.05,116.35,2.83
2024-05-15 14:45:18.003,99.68,116.67,2.83
2024-05-15 14:45:18.044,99.36,116.99,2.83
2024-05-15 14:45:18.081,98.91,116.88,2.83
2024-05-15 14:45:18.117,99.07,116.61,2.83
2024-05-15 14:45:18.155,99.36,116.29,2.83
2024-05-15 14:45:18.196,99.65,115.95,2.83
2024-05-15 14:45:18.232,99.97,115.55,2.83
2024-05-15 14:45:18.269,100.35,115.17,2.83
2024-05-15 14:45:18.310,100.69,114.88,2.83
2024-05-15 14:45:18.347,101.04,114.56,2.83
2024-05-15 14:45:18.383,101.36,114.27,2.83
2024-05-15 14:45:18.421,101.68,113.89,2.83
2024-05-15 14:45:18.462,102.0,113.49,2.83
2024-05-15 14:45:18.499,102.35,113.15,2.83
2024-05-15 14:45:18.536,102.69,112.83,2.83
2024-05-15 14:45:18.572,103.01,112.53,2.83
2024-05-15 14:45:18.613,103.33,112.24,2.83
2024-05-15 14:45:18.650,103.68,111.87,2.83
2024-05-15 14:45:18.687,104.0,111.47,2.83
2024-05-15 14:45:18.724,104.35,111.15,2.83
2024-05-15 14:45:18.765,104.67,110.85,2.83
2024-05-15 14:45:18.801,104.99,110.53,2.83
2024-05-15 14:45:18.839,105.31,110.21,2.83
2024-05-15 14:45:18.875,105.63,109.84,2.83
2024-05-15 14:45:18.916,105.97,109.47,2.83
2024-05-15 14:45:18.953,106.32,109.15,2.83
2024-05-15 14:45:18.990,106.64,108.83,2.83
2024-05-15 14:45:19.031,106.99,108.53,2.83
2024-05-15 14:45:19.068,107.33,108.24,2.83
2024-05-15 14:45:19.105,107.47,107.76,2.83
2024-05-15 14:45:19.141,107.33,107.63,2.83
2024-05-15 14:45:19.183,107.07,108.03,2.83
2024-05-15 14:45:19.220,106.75,108.37,2.83
2024-05-15 14:45:19.257,106.4,108.67,2.83
2024-05-15 14:45:19.293,106.08,108.99,2.83
2024-05-15 14:45:19.334,105.73,109.28,2.83
2024-05-15 14:45:19.371,105.41,109.63,2.83
2024-05-15 14:45:19.408,105.09,110.03,2.83
2024-05-15 14:45:19.445,104.77,110.37,2.83
2024-05-15 14:45:19.486,104.45,110.67,2.83
2024-05-15 14:45:19.522,104.11,110.99,2.83
2024-05-15 14:45:19.559,103.79,111.31,2.83
2024-05-15 14:45:19.597,103.44,111.63,2.83
2024-05-15 14:45:19.637,103.12,112.03,2.83
2024-05-15 14:45:19.674,102.8,112.37,2.83
2024-05-15 14:45:19.711,102.48,112.69,2.83
2024-05-15 14:45:19.748,102.13,113.01,2.83
2024-05-15 14:45:19.789,101.79,113.31,2.83
2024-05-15 14:45:19.826,101.47,113.65,2.83
2024-05-15 14:45:19.863,101.15,114.05,2.83
2024-05-15 14:45:19.900,100.83,114.4,2.83
2024-05-15 14:45:19.941,100.48,114.72,2.83
