timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:59:14.296,99.28,113.57,6.83
2024-05-15 14:59:14.333,98.93,113.36,6.83
2024-05-15 14:59:14.370,98.64,113.15,6.83
2024-05-15 14:59:14.411,98.32,112.88,6.83
2024-05-15 14:59:14.448,98.11,112.61,6.83
2024-05-15 14:59:14.485,97.84,112.24,6.83
2024-05-15 14:59:14.522,97.65,111.81,6.83
2024-05-15 14:59:14.563,97.49,111.49,6.83
2024-05-15 14:59:14.600,97.36,111.12,6.83
2024-05-15 14:59:14.637,97.31,110.77,6.83
2024-05-15 14:59:14.673,97.23,110.35,6.83
2024-05-15 14:59:14.715,97.17,109.89,6.83
2024-05-15 14:59:14.751,97.17,109.52,6.83
2024-05-15 14:59:14.789,97.23,109.15,6.83
2024-05-15 14:59:14.825,97.28,108.83,6.83
2024-05-15 14:59:14.866,97.39,108.45,6.83
2024-05-15 14:59:14.903,97.6,108.03,6.83
2024-05-15 14:59:14.940,97.79,107.71,6.83
2024-05-15 14:59:14.977,98.03,107.41,6.83
2024-05-15 14:59:15.018,98.29,107.17,6.83
2024-05-15 14:59:15.055,98.61,106.96,6.83
2024-05-15 14:59:15.091,98.93,106.75,6.83
2024-05-15 14:59:15.128,99.31,106.61,6.83
2024-05-15 14:59:15.169,99.65,106.45,6.83
2024-05-15 14:59:15.206,100.05,106.32,6.83
2024-05-15 14:59:15.243,100.43,106.27,6.83
2024-05-15 14:59:15.284,100.88,106.21,6.83
2024-05-15 14:59:15.321,101.28,106.21,6.83
2024-05-15 14:59:15.357,101.71,106.27,6.83
2024-05-15 14:59:15.395,102.08,106.37,6.83
2024-05-15 14:59:15.436,102.45,106.53,6.83
2024-05-15 14:59:15.472,102.83,106.72,6.83
2024-05-15 14:59:15.509,103.15,106.91,6.83
2024-05-15 14:59:15.547,103.47,107.15,6.83
2024-05-15 14:59:15.587,103.73,107.41,6.83
2024-05-15 14:59:15.624,104.0,107.71,6.83
2024-05-15 14:59:15.661,104.24,108.03,6.83
2024-05-15 14:59:15.702,104.43,108.4,6.83
2024-05-15 14:59:15.738,104.59,108.83,6.83
2024-05-15 14:59:15.775,104.69,109.17,6.83
2024-05-15 14:59:15.812,104.77,109.52,6.83
2024-05-15 14:59:15.853,104.83,109.89,6.83
2024-05-15 14:59:15.890,104.85,110.37,6.83
2024-05-15 14:59:15.926,104.83,110.8,6.83
2024-05-15 14:59:15.964,104.77,111.15,6.83
2024-05-15 14:59:16.005,104.67,111.49,6.83
2024-05-15 14:59:16.042,104.51,111.87,6.83
2024-05-15 14:59:16.079,104.32,112.24,6.83
2024-05-15 14:59:16.116,104.08,112.59,6.83
2024-05-15 14:59:16.157,103.81,112.88,6.83
2024-05-15 14:59:16.193,103.55,113.15,6.83
2024-05-15 14:59:16.230,103.23,113.36,6.83
2024-05-15 14:59:16.267,102.91,113.57,6.83
2024-05-15 14:59:16.308,102.53,113.71,6.83
2024-05-15 14:59:16.345,102.16,113.81,6.83
2024-05-15 14:59:16.381,101.79,113.89,6.83
2024-05-15 14:59:16.418,101.39,113.95,6.83
2024-05-15 14:59:16.459,101.15,113.73,6.83
2024-05-15 14:59:16.497,101.09,113.44,6.83
2024-05-15 14:59:16.534,100.83,113.41,6.83
2024-05-15 14:59:16.574,100.61,113.39,6.83
2024-05-15 14:59:16.611,100.35,113.36,6.83
2024-05-15 14:59:16.648,100.11,113.28,6.83
2024-05-15 14:59:16.685,99.87,113.23,6.83
2024-05-15 14:59:16.722,99.68,113.12,6.83
2024-05-15 14:59:16.762,99.47,113.04,6.83
2024-05-15 14:59:16.800,99.28,112.93,6.83
2024-05-15 14:59:16.837,99.07,112.8,6.83
2024-05-15 14:59:16.874,98.91,112.67,6.83
2024-05-15 14:59:16.914,98.72,112.51,6.83
2024-05-15 14:59:16.951,98.59,112.32,6.83
2024-05-15 14:59:16.988,98.43,112.08,6.83
2024-05-15 14:59:17.025,98.27,111.84,6.83
2024-05-15 14:59:17.065,98.16,111.63,6.83
2024-05-15 14:59:17.102,98.05,111.44,6.83
2024-05-15 14:59:17.140,97.95,111.25,6.83
2024-05-15 14:59:17.177,97.89,111.04,6.83
2024-05-15 14:59:17.218,97.84,110.83,6.83
2024-05-15 14:59:17.254,97.79,110.59,6.83
2024-05-15 14:59:17.291,97.73,110.32,6.83
2024-05-15 14:59:17.328,97.73,110.03,6.83
2024-05-15 14:59:17.369,97.71,109.76,6.83
2024-05-15 14:59:17.405,97.71,109.55,6.83
2024-05-15 14:59:17.443,97.71,109.33,6.83
2024-05-15 14:59:17.480,97.76,109.12,6.83
2024-05-15 14:59:17.521,97.79,108.91,6.83
2024-05-15 14:59:17.558,97.87,108.69,6.83
2024-05-15 14:59:17.594,97.95,108.51,6.83
2024-05-15 14:59:17.631,98.03,108.27,6.83
2024-05-15 14:59:17.672,98.16,108.05,6.83
2024-05-15 14:59:17.708,98.29,107.79,6.83
2024-05-15 14:59:17.746,98.45,107.63,6.83
2024-05-15 14:59:17.783,98.61,107.47,6.83
2024-05-15 14:59:17.824,98.77,107.36,6.83
2024-05-15 14:59:17.861,98.99,107.23,6.83
2024-05-15 14:59:17.898,99.2,107.09,6.83
2024-05-15 14:59:17.934,99.41,107.01,6.83
2024-05-15 14:59:17.975,99.63,106.93,6.83
2024-05-15 14:59:18.012,99.84,106.88,6.83
2024-05-15 14:59:18.048,100.05,106.83,6.83
2024-05-15 14:59:18.089,100.32,106.77,6.83
2024-05-15 14:59:18.127,100.53,106.75,6.83
2024-05-15 14:59:18.163,100.83,106.72,6.83
2024-05-15 14:59:18.201,101.07,106.72,6.83
2024-05-15 14:59:18.242,101.33,106.75,6.83
2024-05-15 14:59:18.279,101.55,106.75,6.83
2024-05-15 14:59:18.316,101.81,106.8,6.83
2024-05-15 14:59:18.352,102.03,106.88,6.83
2024-05-15 14:59:18.392,102.24,106.96,6.83
2024-05-15 14:59:18.429,102.45,107.07,6.83
2024-05-15 14:59:18.467,102.67,107.15,6.83
2024-05-15 14:59:18.503,102.85,107.28,6.83
2024-05-15 14:59:18.545,103.04,107.41,6.83
2024-05-15 14:59:18.581,103.23,107.55,6.83
2024-05-15 14:59:18.618,103.39,107.71,6.83
2024-05-15 14:59:18.655,103.55,107.89,6.83
2024-05-15 14:59:18.696,103.68,108.11,6.83
2024-05-15 14:59:18.733,103.81,108.35,6.83
2024-05-15 14:59:18.770,103.95,108.61,6.83
2024-05-15 14:59:18.806,104.03,108.83,6.83
2024-05-15 14:59:18.847,104.11,109.04,6.83
2024-05-15 14:59:18.885,104.16,109.25,6.83
2024-05-15 14:59:18.921,104.21,109.47,6.83
2024-05-15 14:59:18.962,104.27,109.68,6.83
2024-05-15 14:59:18.999,104.27,109.89,6.83
2024-05-15 14:59:19.036,104.32,110.19,6.83
2024-05-15 14:59:19.073,104.32,110.48,6.83
2024-05-15 14:59:19.114,104.32,110.69,6.83
2024-05-15 14:59:19.151,104.29,110.93,6.83
2024-05-15 14:59:19.188,104.21,111.15,6.83
2024-05-15 14:59:19.225,104.16,111.36,6.83
2024-05-15 14:59:19.265,104.05,111.55,6.83
2024-05-15 14:59:19.302,103.95,111.76,6.83
2024-05-15 14:59:19.339,103.81,111.97,6.83
2024-05-15 14:59:19.376,103.68,112.19,6.83
2024-05-15 14:59:19.417,103.52,112.4,6.83
2024-05-15 14:59:19.454,103.36,112.59,6.83
2024-05-15 14:59:19.490,103.15,112.72,6.83
2024-05-15 14:59:19.527,102.96,112.88,6.83
2024-05-15 14:59:19.569,102.77,112.99,6.83
2024-05-15 14:59:19.606,102.56,113.09,6.83
2024-05-15 14:59:19.642,102.35,113.17,6.83
2024-05-15 14:59:19.679,102.13,113.25,6.83
2024-05-15 14:59:19.720,101.89,113.31,6.83
2024-05-15 14:59:19.757,101.68,113.36,6.83
2024-05-15 14:59:19.794,101.44,113.39,6.83
2024-05-15 14:59:19.831,101.23,113.41,6.83
2024-05-15 14:59:19.872,101.15,112.99,6.83
2024-05-15 14:59:19.909,101.36,112.91,6.83
2024-05-15 14:59:19.946,101.73,112.83,6.83
2024-05-15 14:59:19.986,102.11,112.69,6.83
2024-05-15 14:59:20.023,102.45,112.53,6.83
2024-05-15 14:59:20.060,102.77,112.27,6.83
2024-05-15 14:59:20.097,103.07,111.92,6.83
2024-05-15 14:59:20.138,103.31,111.6,6.83
2024-05-15 14:59:20.175,103.49,111.25,6.83
2024-05-15 14:59:20.212,103.65,110.93,6.83
2024-05-15 14:59:20.248,103.73,110.56,6.83
2024-05-15 14:59:20.290,103.79,110.11,6.83
2024-05-15 14:59:20.326,103.79,109.65,6.83
2024-05-15 14:59:20.364,103.76,109.31,6.83
2024-05-15 14:59:20.400,103.68,108.96,6.83
2024-05-15 14:59:20.441,103.52,108.64,6.83
2024-05-15 14:59:20.478,103.31,108.27,6.83
2024-05-15 14:59:20.515,103.04,107.95,6.83
2024-05-15 14:59:20.552,102.72,107.68,6.83
2024-05-15 14:59:20.593,102.4,107.47,6.83
2024-05-15 14:59:20.630,102.03,107.33,6.83
2024-05-15 14:59:20.666,101.65,107.25,6.83
2024-05-15 14:59:20.703,101.28,107.23,6.83
2024-05-15 14:59:20.744,100.85,107.23,6.83
2024-05-15 14:59:20.781,100.48,107.25,6.83
2024-05-15 14:59:20.817,100.05,107.33,6.83
2024-05-15 14:59:20.855,99.71,107.49,6.83
2024-05-15 14:59:20.895,99.39,107.71,6.83
2024-05-15 14:59:20.932,99.09,108.03,6.83
2024-05-15 14:59:20.970,98.85,108.35,6.83
2024-05-15 14:59:21.007,98.61,108.72,6.83
2024-05-15 14:59:21.043,98.45,109.07,6.83
2024-05-15 14:59:21.084,98.35,109.41,6.83
2024-05-15 14:59:21.121,98.29,109.79,6.83
2024-05-15 14:59:21.158,98.27,110.24,6.83
2024-05-15 14:59:21.194,98.27,110.69,6.83
2024-05-15 14:59:21.236,98.32,111.04,6.83
2024-05-15 14:59:21.272,98.45,111.39,6.83
2024-05-15 14:59:21.310,98.64,111.68,6.83
2024-05-15 14:59:21.346,98.85,111.97,6.83
2024-05-15 14:59:21.387,99.17,112.29,6.83
2024-05-15 14:59:21.424,99.49,112.56,6.83
2024-05-15 14:59:21.461,99.84,112.72,6.83
2024-05-15 14:59:21.502,100.21,112.83,6.83
2024-05-15 14:59:21.539,100.61,112.88,6.83
2024-05-15 14:59:21.576,100.93,112.91,6.83
