timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:52:53.697,112.35,112.43,4.63
2024-05-15 14:52:53.734,112.51,112.48,4.63
2024-05-15 14:52:53.775,112.53,112.48,4.63
2024-05-15 14:52:53.812,112.56,112.48,4.63
2024-05-15 14:52:53.849,112.56,112.48,4.63
2024-05-15 14:52:53.886,112.56,112.48,4.63
2024-05-15 14:52:53.927,112.56,112.48,4.63
2024-05-15 14:52:53.964,112.56,112.48,4.63
2024-05-15 14:52:54.001,112.53,112.85,4.63
2024-05-15 14:52:54.038,112.43,113.41,4.63
2024-05-15 14:52:54.078,111.79,113.44,4.63
2024-05-15 14:52:54.116,109.97,113.49,4.63
2024-05-15 14:52:54.153,107.87,113.6,4.63
2024-05-15 14:52:54.189,106.24,113.97,4.63
2024-05-15 14:52:54.230,103.95,114.72,4.63
2024-05-15 14:52:54.267,102.08,115.25,4.63
2024-05-15 14:52:54.304,101.31,115.47,4.63
2024-05-15 14:52:54.341,101.17,115.52,4.63
2024-05-15 14:52:54.382,101.17,115.52,4.63
2024-05-15 14:52:54.419,101.17,115.52,4.63
2024-05-15 14:52:54.456,101.15,115.52,4.63
2024-05-15 14:52:54.493,101.15,115.52,4.63
2024-05-15 14:52:54.534,101.15,115.52,4.63
2024-05-15 14:52:54.570,101.12,115.52,4.63
2024-05-15 14:52:54.607,100.75,115.52,4.63
2024-05-15 14:52:54.648,100.24,115.52,4.63
2024-05-15 14:52:54.685,99.79,115.41,4.63
2024-05-15 14:52:54.722,99.36,115.31,4.63
2024-05-15 14:52:54.759,98.93,115.15,4.63
2024-05-15 14:52:54.795,98.51,114.93,4.63
2024-05-15 14:52:54.836,98.11,114.72,4.63
2024-05-15 14:52:54.874,97.73,114.45,4.63
2024-05-15 14:52:54.910,97.33,114.19,4.63
2024-05-15 14:52:54.947,97.07,113.71,4.63
2024-05-15 14:52:54.988,96.75,113.39,4.63
2024-05-15 14:52:55.025,96.48,113.01,4.63
2024-05-15 14:52:55.061,96.21,112.64,4.63
2024-05-15 14:52:55.099,96.03,112.21,4.63
2024-05-15 14:52:55.139,95.84,111.68,4.63
2024-05-15 14:52:55.176,95.73,111.25,4.63
2024-05-15 14:52:55.213,95.63,110.83,4.63
2024-05-15 14:52:55.250,95.55,110.4,4.63
2024-05-15 14:52:55.291,95.52,109.87,4.63
2024-05-15 14:52:55.328,95.52,109.39,4.63
2024-05-15 14:52:55.365,95.55,108.96,4.63
2024-05-15 14:52:55.402,95.6,108.53,4.63
2024-05-15 14:52:55.442,95.68,108.05,4.63
2024-05-15 14:52:55.479,95.84,107.57,4.63
2024-05-15 14:52:55.517,96.0,107.2,4.63
2024-05-15 14:52:55.554,96.24,106.83,4.63
2024-05-15 14:52:55.594,96.48,106.51,4.63
2024-05-15 14:52:55.632,96.8,106.08,4.63
2024-05-15 14:52:55.668,97.15,105.71,4.63
2024-05-15 14:52:55.705,97.49,105.44,4.63
2024-05-15 14:52:55.746,97.87,105.23,4.63
2024-05-15 14:52:55.782,98.29,105.01,4.63
2024-05-15 14:52:55.820,98.69,104.83,4.63
2024-05-15 14:52:55.856,99.15,104.64,4.63
2024-05-15 14:52:55.897,99.57,104.59,4.63
2024-05-15 14:52:55.934,100.05,104.51,4.63
2024-05-15 14:52:55.971,100.51,104.48,4.63
2024-05-15 14:52:56.012,101.07,104.45,4.63
2024-05-15 14:52:56.049,101.52,104.45,4.63
2024-05-15 14:52:56.086,101.97,104.51,4.63
2024-05-15 14:52:56.122,102.45,104.61,4.63
2024-05-15 14:52:56.163,102.91,104.77,4.63
2024-05-15 14:52:56.201,103.36,104.93,4.63
2024-05-15 14:52:56.237,103.76,105.15,4.63
2024-05-15 14:52:56.274,104.16,105.39,4.63
2024-05-15 14:52:56.315,104.53,105.65,4.63
2024-05-15 14:52:56.352,104.85,106.0,4.63
2024-05-15 14:52:56.389,105.17,106.37,4.63
2024-05-15 14:52:56.426,105.47,106.75,4.63
2024-05-15 14:52:56.467,105.71,107.12,4.63
2024-05-15 14:52:56.504,105.92,107.49,4.63
2024-05-15 14:52:56.540,106.11,107.92,4.63
2024-05-15 14:52:56.578,106.24,108.45,4.63
2024-05-15 14:52:56.619,106.37,108.88,4.63
2024-05-15 14:52:56.655,106.45,109.31,4.63
2024-05-15 14:52:56.692,106.48,109.73,4.63
2024-05-15 14:52:56.729,106.51,110.27,4.63
2024-05-15 14:52:56.770,106.51,110.75,4.63
2024-05-15 14:52:56.807,106.48,111.2,4.63
2024-05-15 14:52:56.844,106.37,111.6,4.63
2024-05-15 14:52:56.885,106.21,112.08,4.63
2024-05-15 14:52:56.921,106.03,112.56,4.63
2024-05-15 14:52:56.958,105.81,112.93,4.63
2024-05-15 14:52:56.995,105.55,113.31,4.63
2024-05-15 14:52:57.036,105.28,113.63,4.63
2024-05-15 14:52:57.073,104.93,114.0,4.63
2024-05-15 14:52:57.110,104.59,114.37,4.63
2024-05-15 14:52:57.147,104.21,114.64,4.63
2024-05-15 14:52:57.188,103.81,114.88,4.63
2024-05-15 14:52:57.225,103.41,115.07,4.63
2024-05-15 14:52:57.261,102.99,115.23,4.63
2024-05-15 14:52:57.298,102.53,115.36,4.63
2024-05-15 14:52:57.339,102.08,115.44,4.63
2024-05-15 14:52:57.376,101.6,115.49,4.63
2024-05-15 14:52:57.413,101.23,115.52,4.63
2024-05-15 14:52:57.450,101.17,115.55,4.63
2024-05-15 14:52:57.490,101.17,115.55,4.63
2024-05-15 14:52:57.527,101.17,115.55,4.63
2024-05-15 14:52:57.564,101.17,115.55,4.63
2024-05-15 14:52:57.602,101.17,115.55,4.63
2024-05-15 14:52:57.642,101.17,115.55,4.63
2024-05-15 14:52:57.680,101.17,115.68,4.63
2024-05-15 14:52:57.716,100.69,115.73,4.63
2024-05-15 14:52:57.753,100.24,115.57,4.63
2024-05-15 14:52:57.794,100.29,114.67,4.63
2024-05-15 14:52:57.831,100.4,113.12,4.63
2024-05-15 14:52:57.867,100.45,112.64,4.63
2024-05-15 14:52:57.908,100.93,112.77,4.63
2024-05-15 14:52:57.946,100.96,112.8,4.63
2024-05-15 14:52:57.983,100.96,112.8,4.63
2024-05-15 14:52:58.019,100.96,112.8,4.63
2024-05-15 14:52:58.060,100.96,112.8,4.63
2024-05-15 14:52:58.097,100.96,112.8,4.63
2024-05-15 14:52:58.134,100.96,112.8,4.63
2024-05-15 14:52:58.170,101.04,112.8,4.63
2024-05-15 14:52:58.211,101.52,112.75,4.63
2024-05-15 14:52:58.248,101.95,112.64,4.63
2024-05-15 14:52:58.285,102.37,112.45,4.63
2024-05-15 14:52:58.322,102.75,112.16,4.63
2024-05-15 14:52:58.364,103.09,111.79,4.63
2024-05-15 14:52:58.400,103.36,111.39,4.63
2024-05-15 14:52:58.437,103.57,111.01,4.63
2024-05-15 14:52:58.474,103.71,110.59,4.63
2024-05-15 14:52:58.515,103.76,110.08,4.63
2024-05-15 14:52:58.552,103.79,109.55,4.63
2024-05-15 14:52:58.589,103.73,109.12,4.63
2024-05-15 14:52:58.626,103.63,108.75,4.63
2024-05-15 14:52:58.666,103.41,108.37,4.63
2024-05-15 14:52:58.703,103.09,107.95,4.63
2024-05-15 14:52:58.740,102.77,107.57,4.63
2024-05-15 14:52:58.777,102.37,107.36,4.63
2024-05-15 14:52:58.818,101.92,107.2,4.63
2024-05-15 14:52:58.855,101.49,107.12,4.63
2024-05-15 14:52:58.892,101.01,107.09,4.63
2024-05-15 14:52:58.933,100.53,107.12,4.63
2024-05-15 14:52:58.970,100.08,107.23,4.63
2024-05-15 14:52:59.007,99.68,107.44,4.63
2024-05-15 14:52:59.043,99.31,107.68,4.63
2024-05-15 14:52:59.080,98.99,108.05,4.63
2024-05-15 14:52:59.121,98.69,108.48,4.63
2024-05-15 14:52:59.158,98.51,108.88,4.63
2024-05-15 14:52:59.194,98.35,109.31,4.63
2024-05-15 14:52:59.232,98.27,109.73,4.63
2024-05-15 14:52:59.273,98.24,110.27,4.63
2024-05-15 14:52:59.310,98.24,110.75,4.63
2024-05-15 14:52:59.346,98.37,111.17,4.63
2024-05-15 14:52:59.383,98.56,111.55,4.63
2024-05-15 14:52:59.424,98.85,111.87,4.63
2024-05-15 14:52:59.461,99.2,112.24,4.63
2024-05-15 14:52:59.498,99.57,112.51,4.63
2024-05-15 14:52:59.539,100.0,112.67,4.63
2024-05-15 14:52:59.575,100.48,112.77,4.63
2024-05-15 14:52:59.612,100.85,112.8,4.63
2024-05-15 14:52:59.649,100.88,112.8,4.63
2024-05-15 14:52:59.691,100.88,112.8,4.63
2024-05-15 14:52:59.728,100.91,112.8,4.63
2024-05-15 14:52:59.764,100.91,112.8,4.63
2024-05-15 14:52:59.801,100.91,112.8,4.63
2024-05-15 14:52:59.841,100.91,112.8,4.63
2024-05-15 14:52:59.879,100.83,112.75,4.63
2024-05-15 14:52:59.916,99.84,112.29,4.63
2024-05-15 14:52:59.952,99.41,112.13,4.63
2024-05-15 14:52:59.989,98.88,112.93,4.63
2024-05-15 14:53:00.030,98.05,114.24,4.63
2024-05-15 14:53:00.067,97.76,114.64,4.63
2024-05-15 14:53:00.104,97.84,114.35,4.63
2024-05-15 14:53:00.141,97.84,114.4,4.63
2024-05-15 14:53:00.182,97.84,114.4,4.63
2024-05-15 14:53:00.219,97.84,114.4,4.63
2024-05-15 14:53:00.256,97.84,114.4,4.63
2024-05-15 14:53:00.293,97.84,114.4,4.63
2024-05-15 14:53:00.334,97.84,114.4,4.63
2024-05-15 14:53:00.370,97.71,114.16,4.63
2024-05-15 14:53:00.407,97.39,113.76,4.63
2024-05-15 14:53:00.444,97.09,113.41,4.63
2024-05-15 14:53:00.485,96.77,113.12,4.63
2024-05-15 14:53:00.521,96.69,113.6,4.63
2024-05-15 14:53:00.559,96.59,113.52,4.63
2024-05-15 14:53:00.595,96.0,112.56,4.63
2024-05-15 14:53:00.637,95.76,112.03,4.63
2024-05-15 14:53:00.674,96.03,111.89,4.63
2024-05-15 14:53:00.711,96.32,112.27,4.63
2024-05-15 14:53:00.747,96.61,112.61,4.63
2024-05-15 14:53:00.788,96.96,112.93,4.63
2024-05-15 14:53:00.825,97.28,113.25,4.63
2024-05-15 14:53:00.862,97.6,113.57,4.63
2024-05-15 14:53:00.898,97.92,113.89,4.63
2024-05-15 14:53:00.940,98.24,114.29,4.63
2024-05-15 14:53:00.977,98.56,114.64,4.63
2024-05-15 14:53:01.013,98.88,114.96,4.63
2024-05-15 14:53:01.051,99.57,115.17,4.63
2024-05-15 14:53:01.091,99.65,115.12,4.63
2024-05-15 14:53:01.128,99.39,114.8,4.63
2024-05-15 14:53:01.165,99.07,114.48,4.63
2024-05-15 14:53:01.202,98.75,114.11,4.63
2024-05-15 14:53:01.243,98.43,113.71,4.63
2024-05-15 14:53:01.280,98.11,113.39,4.63
2024-05-15 14:53:01.316,97.81,113.09,4.63
2024-05-15 14:53:01.353,97.49,112.77,4.63
2024-05-15 14:53:01.395,97.17,112.45,4.63
2024-05-15 14:53:01.431,96.88,112.08,4.63
2024-05-15 14:53:01.468,96.56,111.71,4.63
2024-05-15 14:53:01.505,96.24,111.39,4.63
2024-05-15 14:53:01.546,95.92,111.07,4.63
2024-05-15 14:53:01.583,95.81,110.48,4.63
2024-05-15 14:53:01.620,95.95,110.72,4.63
2024-05-15 14:53:01.657,96.21,111.01,4.63
2024-05-15 14:53:01.697,96.51,111.31,4.63
2024-05-15 14:53:01.734,96.83,111.63,4.63
2024-05-15 14:53:01.771,97.15,111.97,4.63
2024-05-15 14:53:01.808,97.49,112.37,4.63
2024-05-15 14:53:01.849,97.79,112.69,4.63
2024-05-15 14:53:01.886,98.11,113.01,4.63
2024-05-15 14:53:01.923,98.45,113.33,4.63
2024-05-15 14:53:01.960,98.8,113.65,4.63
2024-05-15 14:53:02.001,99.12,114.0,4.63
2024-05-15 14:53:02.038,99.44,114.4,4.63
2024-05-15 14:53:02.074,99.76,114.72,4.63
2024-05-15 14:53:02.116,100.11,115.04,4.63
2024-05-15 14:53:02.152,100.45,115.36,4.63
2024-05-15 14:53:02.189,101.04,115.36,4.63
2024-05-15 14:53:02.226,100.85,115.09,4.63
2024-05-15 14:53:02.267,100.51,114.77,4.63
2024-05-15 14:53:02.304,100.19,114.45,4.63
2024-05-15 14:53:02.340,99.84,114.08,4.63
2024-05-15 14:53:02.377,99.55,113.65,4.63
2024-05-15 14:53:02.414,99.23,113.33,4.63
2024-05-15 14:53:02.455,98.91,113.04,4.63
2024-05-15 14:53:02.492,98.59,112.75,4.63
2024-05-15 14:53:02.529,98.27,112.43,4.63
2024-05-15 14:53:02.566,97.95,112.03,4.63
2024-05-15 14:53:02.607,97.63,111.65,4.63
2024-05-15 14:53:02.644,97.31,111.33,4.63
2024-05-15 14:53:02.680,96.99,111.04,4.63
2024-05-15 14:53:02.718,96.67,110.72,4.63
2024-05-15 14:53:02.759,96.35,110.4,4.63
2024-05-15 14:53:02.795,96.03,110.03,4.63
2024-05-15 14:53:02.832,95.81,109.55,4.63
2024-05-15 14:53:02.869,95.84,109.33,4.63
2024-05-15 14:53:02.910,96.05,109.63,4.63
2024-05-15 14:53:02.946,96.37,110.0,4.63
2024-05-15 14:53:02.984,96.67,110.37,4.63
2024-05-15 14:53:03.021,96.99,110.72,4.63
2024-05-15 14:53:03.061,97.31,111.01,4.63
2024-05-15 14:53:03.099,97.65,111.33,4.63
2024-05-15 14:53:03.135,97.97,111.65,4.63
2024-05-15 14:53:03.172,98.29,112.0,4.63
2024-05-15 14:53:03.213,98.61,112.4,4.63
2024-05-15 14:53:03.250,98.93,112.72,4.63
2024-05-15 14:53:03.286,99.25,113.04,4.63
2024-05-15 14:53:03.323,99.6,113.36,4.63
2024-05-15 14:53:03.364,99.95,113.68,4.63
2024-05-15 14:53:03.401,100.27,114.03,4.63
2024-05-15 14:53:03.438,100.59,114.43,4.63
2024-05-15 14:53:03.479,100.96,114.75,4.63
2024-05-15 14:53:03.516,101.31,115.07,4.63
2024-05-15 14:53:03.553,101.71,115.31,4.63
2024-05-15 14:53:03.590,102.0,115.2,4.63
2024-05-15 14:53:03.630,101.76,114.88,4.63
2024-05-15 14:53:03.668,101.41,114.56,4.63
2024-05-15 14:53:03.704,101.12,114.21,4.63
2024-05-15 14:53:03.742,100.8,113.81,4.63
2024-05-15 14:53:03.782,100.43,113.44,4.63
2024-05-15 14:53:03.819,100.08,113.15,4.63
2024-05-15 14:53:03.857,99.76,112.85,4.63
2024-05-15 14:53:03.893,99.6,112.67,4.63
2024-05-15 14:53:03.934,100.24,112.91,4.63
2024-05-15 14:53:03.970,100.56,113.2,4.63
2024-05-15 14:53:04.008,100.93,113.52,4.63
2024-05-15 14:53:04.045,101.25,113.84,4.63
2024-05-15 14:53:04.085,101.6,114.21,4.63
2024-05-15 14:53:04.123,101.95,114.59,4.63
2024-05-15 14:53:04.159,102.27,114.91,4.63
2024-05-15 14:53:04.200,102.59,115.12,4.63
2024-05-15 14:53:04.237,102.88,114.91,4.63
2024-05-15 14:53:04.274,102.61,114.59,4.63
2024-05-15 14:53:04.310,102.29,114.21,4.63
2024-05-15 14:53:04.351,101.97,113.81,4.63
2024-05-15 14:53:04.389,101.65,113.47,4.63
2024-05-15 14:53:04.426,101.31,113.15,4.63
2024-05-15 14:53:04.462,101.2,112.96,4.63
2024-05-15 14:53:04.503,101.65,113.04,4.63
2024-05-15 14:53:04.541,101.97,113.36,4.63
2024-05-15 14:53:04.577,102.29,113.68,4.63
2024-05-15 14:53:04.614,102.61,114.05,4.63
2024-05-15 14:53:04.655,102.93,114.43,4.63
2024-05-15 14:53:04.691,103.28,114.75,4.63
2024-05-15 14:53:04.729,103.68,114.64,4.63
2024-05-15 14:53:04.766,103.52,114.35,4.63
2024-05-15 14:53:04.807,103.2,113.95,4.63
2024-05-15 14:53:04.843,102.88,113.57,4.63
2024-05-15 14:53:04.881,102.56,113.25,4.63
2024-05-15 14:53:04.918,102.21,112.93,4.63
2024-05-15 14:53:04.958,102.21,112.75,4.63
2024-05-15 14:53:04.995,102.59,112.83,4.63
2024-05-15 14:53:05.032,102.91,113.12,4.63
2024-05-15 14:53:05.068,103.23,113.44,4.63
2024-05-15 14:53:05.110,103.55,113.76,4.63
2024-05-15 14:53:05.146,103.87,114.13,4.63
2024-05-15 14:53:05.183,104.24,114.27,4.63
2024-05-15 14:53:05.225,104.32,113.95,4.63
2024-05-15 14:53:05.261,104.05,113.55,4.63
2024-05-15 14:53:05.298,103.73,113.25,4.63
2024-05-15 14:53:05.335,103.41,112.93,4.63
2024-05-15 14:53:05.376,103.07,112.61,4.63
2024-05-15 14:53:05.413,102.96,112.35,4.63
2024-05-15 14:53:05.450,103.28,112.4,4.63
2024-05-15 14:53:05.487,103.57,112.72,4.63
2024-05-15 14:53:05.528,103.87,113.01,4.63
2024-05-15 14:53:05.564,104.19,113.33,4.63
2024-05-15 14:53:05.601,104.53,113.63,4.63
2024-05-15 14:53:05.638,104.88,113.65,4.63
2024-05-15 14:53:05.679,104.85,113.33,4.63
2024-05-15 14:53:05.716,104.59,113.01,4.63
2024-05-15 14:53:05.753,104.27,112.72,4.63
2024-05-15 14:53:05.790,103.95,112.4,4.63
2024-05-15 14:53:05.831,103.63,112.03,4.63
2024-05-15 14:53:05.867,103.52,111.63,4.63
2024-05-15 14:53:05.905,103.79,111.71,4.63
2024-05-15 14:53:05.942,104.11,112.08,4.63
2024-05-15 14:53:05.982,104.43,112.45,4.63
2024-05-15 14:53:06.019,104.75,112.8,4.63
2024-05-15 14:53:06.056,105.07,113.09,4.63
2024-05-15 14:53:06.093,105.33,113.07,4.63
2024-05-15 14:53:06.133,105.31,112.75,4.63
2024-05-15 14:53:06.171,105.04,112.43,4.63
2024-05-15 14:53:06.208,104.72,112.05,4.63
2024-05-15 14:53:06.248,104.4,111.68,4.63
2024-05-15 14:53:06.286,104.08,111.36,4.63
2024-05-15 14:53:06.322,103.87,110.99,4.63
2024-05-15 14:53:06.359,104.03,110.91,4.63
2024-05-15 14:53:06.400,104.35,111.23,4.63
2024-05-15 14:53:06.437,104.67,111.52,4.63
2024-05-15 14:53:06.473,104.99,111.84,4.63
2024-05-15 14:53:06.511,105.31,112.24,4.63
2024-05-15 14:53:06.552,105.6,112.56,4.63
2024-05-15 14:53:06.589,105.79,112.16,4.63
2024-05-15 14:53:06.626,105.55,111.79,4.63
2024-05-15 14:53:06.662,105.25,111.47,4.63
2024-05-15 14:53:06.703,104.93,111.15,4.63
2024-05-15 14:53:06.740,104.61,110.85,4.63
2024-05-15 14:53:06.777,104.29,110.56,4.63
2024-05-15 14:53:06.813,104.08,110.03,4.63
2024-05-15 14:53:06.854,104.13,109.79,4.63
2024-05-15 14:53:06.891,104.43,110.16,4.63
2024-05-15 14:53:06.928,104.75,110.53,4.63
2024-05-15 14:53:06.965,105.07,110.85,4.63
2024-05-15 14:53:07.006,105.39,111.17,4.63
2024-05-15 14:53:07.043,105.71,111.49,4.63
2024-05-15 14:53:07.080,105.95,111.68,4.63
2024-05-15 14:53:07.117,106.05,111.23,4.63
2024-05-15 14:53:07.158,105.79,110.96,4.63
2024-05-15 14:53:07.195,105.49,110.64,4.63
2024-05-15 14:53:07.231,105.17,110.32,4.63
2024-05-15 14:53:07.273,104.85,109.89,4.63
2024-05-15 14:53:07.309,104.53,109.55,4.63
2024-05-15 14:53:07.346,104.19,109.23,4.63
2024-05-15 14:53:07.383,103.97,109.04,4.63
2024-05-15 14:53:07.424,103.97,109.04,4.63
2024-05-15 14:53:07.461,103.97,109.04,4.63
2024-05-15 14:53:07.497,103.97,109.04,4.63
2024-05-15 14:53:07.534,103.97,109.04,4.63
2024-05-15 14:53:07.575,103.97,109.04,4.63
2024-05-15 14:53:07.612,103.97,109.04,4.63
2024-05-15 14:53:07.649,103.71,109.12,4.63
2024-05-15 14:53:07.686,103.71,109.15,4.63
2024-05-15 14:53:07.727,104.85,108.85,4.63
2024-05-15 14:53:07.764,106.11,108.53,4.63
2024-05-15 14:53:07.801,106.43,108.45,4.63
2024-05-15 14:53:07.838,106.19,108.56,4.63
2024-05-15 14:53:07.879,106.19,108.56,4.63
2024-05-15 14:53:07.916,106.19,108.56,4.63
2024-05-15 14:53:07.952,106.19,108.56,4.63
2024-05-15 14:53:07.990,106.19,108.56,4.63
2024-05-15 14:53:08.030,106.19,108.56,4.63
2024-05-15 14:53:08.067,106.19,108.56,4.63
2024-05-15 14:53:08.104,106.05,108.43,4.63
2024-05-15 14:53:08.140,105.73,108.03,4.63
2024-05-15 14:53:08.181,105.41,107.63,4.63
2024-05-15 14:53:08.218,105.09,107.33,4.63
2024-05-15 14:53:08.255,104.77,107.04,4.63
2024-05-15 14:53:08.296,104.45,106.75,4.63
2024-05-15 14:53:08.333,104.13,106.45,4.63
2024-05-15 14:53:08.371,103.79,106.03,4.63
2024-05-15 14:53:08.407,103.47,105.65,4.63
2024-05-15 14:53:08.448,103.15,105.36,4.63
2024-05-15 14:53:08.485,102.8,105.07,4.63
2024-05-15 14:53:08.522,102.48,104.8,4.63
2024-05-15 14:53:08.559,101.84,104.69,4.63
2024-05-15 14:53:08.600,101.95,104.91,4.63
2024-05-15 14:53:08.636,102.24,105.23,4.63
2024-05-15 14:53:08.673,102.56,105.52,4.63
2024-05-15 14:53:08.711,102.88,105.81,4.63
2024-05-15 14:53:08.751,103.2,106.21,4.63
2024-05-15 14:53:08.788,103.55,106.59,4.63
2024-05-15 14:53:08.825,103.87,106.88,4.63
2024-05-15 14:53:08.862,104.19,107.2,4.63
2024-05-15 14:53:08.903,104.51,107.49,4.63
2024-05-15 14:53:08.939,104.85,107.79,4.63
2024-05-15 14:53:08.976,105.17,108.19,4.63
2024-05-15 14:53:09.013,105.49,108.56,4.63
2024-05-15 14:53:09.054,105.81,108.85,4.63
2024-05-15 14:53:09.091,106.13,109.17,4.63
2024-05-15 14:53:09.128,106.24,109.73,4.63
2024-05-15 14:53:09.165,106.16,109.65,4.63
2024-05-15 14:53:09.206,105.89,109.33,4.63
2024-05-15 14:53:09.243,105.57,109.04,4.63
2024-05-15 14:53:09.280,105.25,108.72,4.63
2024-05-15 14:53:09.321,104.93,108.4,4.63
2024-05-15 14:53:09.357,104.61,108.03,4.63
2024-05-15 14:53:09.394,104.29,107.65,4.63
2024-05-15 14:53:09.431,103.95,107.33,4.63
2024-05-15 14:53:09.472,103.63,107.01,4.63
2024-05-15 14:53:09.509,103.31,106.75,4.63
2024-05-15 14:53:09.545,102.96,106.43,4.63
2024-05-15 14:53:09.582,102.64,106.03,4.63
2024-05-15 14:53:09.624,102.29,105.65,4.63
2024-05-15 14:53:09.660,101.97,105.36,4.63
2024-05-15 14:53:09.698,101.65,105.04,4.63
2024-05-15 14:53:09.734,101.31,104.77,4.63
2024-05-15 14:53:09.776,100.77,104.69,4.63
2024-05-15 14:53:09.812,100.69,104.85,4.63
2024-05-15 14:53:09.849,101.01,105.15,4.63
2024-05-15 14:53:09.886,101.33,105.47,4.63
2024-05-15 14:53:09.927,101.65,105.79,4.63
2024-05-15 14:53:09.964,101.97,106.13,4.63
2024-05-15 14:53:10.001,102.29,106.51,4.63
2024-05-15 14:53:10.038,102.61,106.85,4.63
2024-05-15 14:53:10.079,102.96,107.12,4.63
2024-05-15 14:53:10.115,103.31,107.44,4.63
2024-05-15 14:53:10.152,103.63,107.76,4.63
2024-05-15 14:53:10.193,103.95,108.11,4.63
2024-05-15 14:53:10.230,104.27,108.51,4.63
2024-05-15 14:53:10.267,104.59,108.83,4.63
2024-05-15 14:53:10.304,104.91,109.12,4.63
2024-05-15 14:53:10.344,105.25,109.41,4.63
2024-05-15 14:53:10.381,105.57,109.73,4.63
2024-05-15 14:53:10.418,105.89,110.11,4.63
2024-05-15 14:53:10.456,106.21,110.48,4.63
2024-05-15 14:53:10.496,106.24,110.96,4.63
2024-05-15 14:53:10.533,106.03,110.67,4.63
2024-05-15 14:53:10.570,105.71,110.32,4.63
2024-05-15 14:53:10.607,105.39,109.95,4.63
2024-05-15 14:53:10.648,105.07,109.57,4.63
2024-05-15 14:53:10.684,104.75,109.25,4.63
2024-05-15 14:53:10.721,104.43,108.96,4.63
2024-05-15 14:53:10.759,104.11,108.67,4.63
2024-05-15 14:53:10.799,103.76,108.35,4.63
2024-05-15 14:53:10.836,103.44,107.92,4.63
2024-05-15 14:53:10.873,103.09,107.57,4.63
2024-05-15 14:53:10.910,102.77,107.28,4.63
2024-05-15 14:53:10.951,102.45,106.96,4.63
2024-05-15 14:53:10.988,102.13,106.67,4.63
2024-05-15 14:53:11.025,101.81,106.35,4.63
2024-05-15 14:53:11.065,101.47,105.95,4.63
2024-05-15 14:53:11.103,101.12,105.57,4.63
2024-05-15 14:53:11.140,100.8,105.31,4.63
2024-05-15 14:53:11.176,100.43,104.99,4.63
2024-05-15 14:53:11.217,100.11,104.75,4.63
2024-05-15 14:53:11.254,99.71,104.83,4.63
2024-05-15 14:53:11.291,99.92,105.12,4.63
2024-05-15 14:53:11.328,100.21,105.44,4.63
2024-05-15 14:53:11.368,100.51,105.73,4.63
2024-05-15 14:53:11.405,100.88,106.11,4.63
2024-05-15 14:53:11.442,101.25,106.51,4.63
2024-05-15 14:53:11.479,101.57,106.8,4.63
2024-05-15 14:53:11.520,101.76,107.01,4.63
2024-05-15 14:53:11.557,101.23,106.91,4.63
2024-05-15 14:53:11.594,100.91,106.59,4.63
2024-05-15 14:53:11.631,100.59,106.27,4.63
2024-05-15 14:53:11.671,100.21,105.87,4.63
2024-05-15 14:53:11.709,99.89,105.52,4.63
2024-05-15 14:53:11.746,99.57,105.2,4.63
2024-05-15 14:53:11.783,99.25,104.93,4.63
2024-05-15 14:53:11.819,98.88,105.04,4.63
2024-05-15 14:53:11.860,99.07,105.33,4.63
2024-05-15 14:53:11.897,99.36,105.65,4.63
2024-05-15 14:53:11.934,99.68,106.0,4.63
2024-05-15 14:53:11.975,100.0,106.37,4.63
2024-05-15 14:53:12.012,100.32,106.72,4.63
2024-05-15 14:53:12.049,100.53,106.93,4.63
2024-05-15 14:53:12.085,100.11,106.91,4.63
2024-05-15 14:53:12.122,99.81,106.61,4.63
2024-05-15 14:53:12.163,99.49,106.29,4.63
2024-05-15 14:53:12.200,99.2,105.89,4.63
2024-05-15 14:53:12.237,98.88,105.52,4.63
2024-05-15 14:53:12.273,98.56,105.25,4.63
2024-05-15 14:53:12.315,98.19,105.39,4.63
2024-05-15 14:53:12.351,98.35,105.71,4.63
2024-05-15 14:53:12.389,98.61,106.08,4.63
2024-05-15 14:53:12.425,98.93,106.45,4.63
2024-05-15 14:53:12.466,99.25,106.77,4.63
2024-05-15 14:53:12.504,99.57,107.07,4.63
2024-05-15 14:53:12.541,99.41,107.28,4.63
2024-05-15 14:53:12.577,99.15,107.07,4.63
2024-05-15 14:53:12.618,98.83,106.8,4.63
2024-05-15 14:53:12.655,98.51,106.48,4.63
2024-05-15 14:53:12.692,98.19,106.11,4.63
2024-05-15 14:53:12.728,97.89,105.71,4.63
2024-05-15 14:53:12.769,97.55,105.87,4.63
2024-05-15 14:53:12.806,97.63,106.21,4.63
2024-05-15 14:53:12.843,97.89,106.56,4.63
2024-05-15 14:53:12.881,98.19,106.88,4.63
2024-05-15 14:53:12.921,98.51,107.17,4.63
2024-05-15 14:53:12.958,98.83,107.47,4.63
2024-05-15 14:53:12.994,98.72,107.79,4.63
2024-05-15 14:53:13.032,98.45,107.52,4.63
2024-05-15 14:53:13.073,98.13,107.23,4.63
2024-05-15 14:53:13.109,97.81,106.91,4.63
2024-05-15 14:53:13.146,97.49,106.59,4.63
2024-05-15 14:53:13.184,97.2,106.29,4.63
2024-05-15 14:53:13.224,96.91,106.59,4.63
2024-05-15 14:53:13.261,97.07,106.88,4.63
