timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:36:06.698,97.71,99.31,1.4
2024-05-15 14:36:06.740,99.17,98.72,1.4
2024-05-15 14:36:06.777,99.63,98.56,1.4
2024-05-15 14:36:06.813,99.65,98.53,1.4
2024-05-15 14:36:06.851,99.68,98.53,1.4
2024-05-15 14:36:06.887,99.68,98.53,1.4
2024-05-15 14:36:06.928,99.68,98.53,1.4
2024-05-15 14:36:06.964,99.68,98.53,1.4
2024-05-15 14:36:07.001,99.68,98.53,1.4
2024-05-15 14:36:07.038,99.68,98.45,1.4
2024-05-15 14:36:07.079,99.68,98.19,1.4
2024-05-15 14:36:07.116,99.68,97.87,1.4
2024-05-15 14:36:07.153,99.68,97.55,1.4
2024-05-15 14:36:07.190,99.68,97.25,1.4
2024-05-15 14:36:07.230,99.68,97.01,1.4
2024-05-15 14:36:07.267,99.68,96.75,1.4
2024-05-15 14:36:07.304,99.68,96.48,1.4
2024-05-15 14:36:07.342,99.68,96.27,1.4
2024-05-15 14:36:07.383,99.68,96.27,1.4
2024-05-15 14:36:07.420,99.68,96.27,1.4
2024-05-15 14:36:07.456,99.68,96.27,1.4
2024-05-15 14:36:07.493,99.68,96.27,1.4
2024-05-15 14:36:07.534,99.68,96.27,1.4
2024-05-15 14:36:07.571,99.68,96.27,1.4
2024-05-15 14:36:07.608,99.79,96.27,1.4
2024-05-15 14:36:07.645,100.61,96.37,1.4
2024-05-15 14:36:07.686,101.01,97.07,1.4
2024-05-15 14:36:07.722,101.65,98.32,1.4
2024-05-15 14:36:07.759,102.83,99.09,1.4
2024-05-15 14:36:07.800,104.96,100.75,1.4
2024-05-15 14:36:07.837,107.25,102.43,1.4
2024-05-15 14:36:07.874,108.85,103.52,1.4
2024-05-15 14:36:07.911,109.39,103.95,1.4
2024-05-15 14:36:07.952,109.44,103.97,1.4
2024-05-15 14:36:07.989,109.47,103.97,1.4
2024-05-15 14:36:08.026,109.49,103.97,1.4
2024-05-15 14:36:08.066,109.49,103.97,1.4
2024-05-15 14:36:08.104,109.49,103.97,1.4
2024-05-15 14:36:08.141,109.49,103.97,1.4
2024-05-15 14:36:08.178,109.49,103.97,1.4
2024-05-15 14:36:08.219,109.73,103.81,1.4
2024-05-15 14:36:08.255,109.97,103.65,1.4
2024-05-15 14:36:08.292,110.24,103.49,1.4
2024-05-15 14:36:08.329,110.45,103.33,1.4
2024-05-15 14:36:08.370,110.72,103.2,1.4
2024-05-15 14:36:08.406,110.93,103.07,1.4
2024-05-15 14:36:08.443,111.2,102.93,1.4
2024-05-15 14:36:08.481,111.44,102.8,1.4
2024-05-15 14:36:08.521,111.52,102.75,1.4
2024-05-15 14:36:08.559,111.52,102.75,1.4
2024-05-15 14:36:08.595,111.52,102.75,1.4
2024-05-15 14:36:08.632,111.52,102.75,1.4
2024-05-15 14:36:08.673,111.52,102.75,1.4
2024-05-15 14:36:08.710,111.52,102.75,1.4
2024-05-15 14:36:08.747,111.52,102.75,1.4
2024-05-15 14:36:08.784,111.79,103.44,1.4
2024-05-15 14:36:08.824,111.87,104.4,1.4
2024-05-15 14:36:08.861,111.71,106.27,1.4
2024-05-15 14:36:08.899,111.39,108.75,1.4
2024-05-15 14:36:08.935,110.8,111.44,1.4
2024-05-15 14:36:08.976,110.29,113.71,1.4
2024-05-15 14:36:09.013,110.05,114.8,1.4
2024-05-15 14:36:09.050,109.95,115.01,1.4
2024-05-15 14:36:09.086,109.95,115.01,1.4
2024-05-15 14:36:09.127,109.95,115.01,1.4
2024-05-15 14:36:09.164,109.95,115.01,1.4
2024-05-15 14:36:09.201,109.95,115.01,1.4
2024-05-15 14:36:09.242,109.95,115.01,1.4
2024-05-15 14:36:09.279,109.95,115.01,1.4
2024-05-15 14:36:09.316,110.03,115.09,1.4
2024-05-15 14:36:09.353,110.24,115.23,1.4
2024-05-15 14:36:09.393,110.45,115.33,1.4
2024-05-15 14:36:09.431,110.69,115.47,1.4
2024-05-15 14:36:09.468,110.93,115.63,1.4
2024-05-15 14:36:09.505,111.15,115.76,1.4
2024-05-15 14:36:09.545,111.41,115.97,1.4
2024-05-15 14:36:09.583,111.81,116.37,1.4
2024-05-15 14:36:09.619,111.92,116.08,1.4
2024-05-15 14:36:09.656,111.65,115.97,1.4
2024-05-15 14:36:09.697,111.57,116.13,1.4
2024-05-15 14:36:09.734,111.79,116.37,1.4
2024-05-15 14:36:09.771,111.84,116.4,1.4
2024-05-15 14:36:09.808,111.84,116.4,1.4
2024-05-15 14:36:09.849,111.84,116.4,1.4
2024-05-15 14:36:09.886,111.84,116.4,1.4
2024-05-15 14:36:09.922,111.84,116.4,1.4
2024-05-15 14:36:09.959,111.84,116.4,1.4
2024-05-15 14:36:10.000,111.84,116.4,1.4
2024-05-15 14:36:10.037,111.57,116.27,1.4
2024-05-15 14:36:10.074,110.13,115.65,1.4
2024-05-15 14:36:10.111,107.71,114.69,1.4
2024-05-15 14:36:10.152,105.07,113.68,1.4
2024-05-15 14:36:10.188,102.72,112.77,1.4
2024-05-15 14:36:10.225,101.47,112.32,1.4
2024-05-15 14:36:10.262,100.88,112.24,1.4
2024-05-15 14:36:10.303,100.19,112.45,1.4
2024-05-15 14:36:10.340,100.11,112.45,1.4
2024-05-15 14:36:10.377,100.11,112.45,1.4
2024-05-15 14:36:10.418,100.11,112.45,1.4
2024-05-15 14:36:10.454,100.11,112.45,1.4
2024-05-15 14:36:10.491,100.11,112.45,1.4
2024-05-15 14:36:10.529,100.08,112.45,1.4
2024-05-15 14:36:10.570,100.11,112.45,1.4
2024-05-15 14:36:10.607,100.51,112.4,1.4
2024-05-15 14:36:10.644,100.93,112.29,1.4
2024-05-15 14:36:10.680,101.36,112.13,1.4
2024-05-15 14:36:10.721,101.76,111.84,1.4
2024-05-15 14:36:10.758,102.11,111.44,1.4
2024-05-15 14:36:10.795,102.37,111.07,1.4
2024-05-15 14:36:10.832,102.59,110.69,1.4
2024-05-15 14:36:10.872,102.75,110.27,1.4
2024-05-15 14:36:10.910,102.8,109.79,1.4
2024-05-15 14:36:10.946,102.8,109.25,1.4
2024-05-15 14:36:10.983,102.75,108.83,1.4
2024-05-15 14:36:11.024,102.64,108.43,1.4
2024-05-15 14:36:11.061,102.43,108.05,1.4
2024-05-15 14:36:11.098,102.16,107.63,1.4
2024-05-15 14:36:11.135,101.81,107.28,1.4
2024-05-15 14:36:11.176,101.41,107.04,1.4
2024-05-15 14:36:11.212,100.99,106.85,1.4
2024-05-15 14:36:11.249,100.56,106.8,1.4
2024-05-15 14:36:11.287,100.08,106.75,1.4
2024-05-15 14:36:11.323,99.6,106.8,1.4
2024-05-15 14:36:11.364,99.12,106.91,1.4
2024-05-15 14:36:11.401,98.69,107.07,1.4
2024-05-15 14:36:11.437,98.32,107.33,1.4
2024-05-15 14:36:11.475,98.0,107.68,1.4
2024-05-15 14:36:11.516,97.73,108.13,1.4
2024-05-15 14:36:11.552,97.52,108.51,1.4
2024-05-15 14:36:11.589,97.36,108.93,1.4
2024-05-15 14:36:11.627,97.25,109.36,1.4
2024-05-15 14:36:11.667,97.25,109.89,1.4
2024-05-15 14:36:11.704,97.31,110.37,1.4
2024-05-15 14:36:11.741,97.39,110.8,1.4
2024-05-15 14:36:11.778,97.57,111.17,1.4
2024-05-15 14:36:11.819,97.84,111.52,1.4
2024-05-15 14:36:11.856,98.19,111.87,1.4
2024-05-15 14:36:11.892,98.56,112.19,1.4
2024-05-15 14:36:11.929,98.99,112.35,1.4
2024-05-15 14:36:11.971,99.44,112.45,1.4
2024-05-15 14:36:12.008,99.87,112.48,1.4
2024-05-15 14:36:12.044,99.89,112.48,1.4
2024-05-15 14:36:12.081,99.89,112.48,1.4
2024-05-15 14:36:12.121,99.92,112.48,1.4
2024-05-15 14:36:12.159,99.92,112.48,1.4
2024-05-15 14:36:12.195,99.92,112.48,1.4
2024-05-15 14:36:12.233,99.92,112.48,1.4
2024-05-15 14:36:12.274,99.92,112.32,1.4
2024-05-15 14:36:12.311,99.92,112.43,1.4
2024-05-15 14:36:12.348,99.92,113.44,1.4
2024-05-15 14:36:12.384,99.89,115.63,1.4
2024-05-15 14:36:12.425,99.87,117.95,1.4
2024-05-15 14:36:12.462,99.87,119.31,1.4
2024-05-15 14:36:12.498,99.89,119.79,1.4
2024-05-15 14:36:12.540,100.16,119.79,1.4
2024-05-15 14:36:12.577,100.16,119.76,1.4
2024-05-15 14:36:12.613,100.16,119.76,1.4
2024-05-15 14:36:12.650,100.16,119.76,1.4
2024-05-15 14:36:12.691,100.16,119.76,1.4
2024-05-15 14:36:12.728,100.16,119.76,1.4
2024-05-15 14:36:12.765,100.16,119.76,1.4
2024-05-15 14:36:12.802,100.0,119.68,1.4
2024-05-15 14:36:12.839,99.55,119.65,1.4
2024-05-15 14:36:12.879,99.07,119.63,1.4
2024-05-15 14:36:12.916,98.59,119.57,1.4
2024-05-15 14:36:12.953,98.16,119.47,1.4
2024-05-15 14:36:12.991,97.73,119.36,1.4
2024-05-15 14:36:13.031,97.28,119.23,1.4
2024-05-15 14:36:13.068,96.85,119.09,1.4
2024-05-15 14:36:13.105,96.4,118.93,1.4
2024-05-15 14:36:13.142,96.0,118.72,1.4
2024-05-15 14:36:13.183,95.57,118.56,1.4
2024-05-15 14:36:13.220,95.17,118.35,1.4
2024-05-15 14:36:13.257,94.8,118.11,1.4
2024-05-15 14:36:13.293,94.4,117.81,1.4
2024-05-15 14:36:13.335,94.03,117.44,1.4
2024-05-15 14:36:13.372,93.68,117.15,1.4
2024-05-15 14:36:13.408,93.31,116.85,1.4
2024-05-15 14:36:13.445,92.99,116.53,1.4
2024-05-15 14:36:13.486,92.69,116.21,1.4
2024-05-15 14:36:13.522,92.4,115.84,1.4
2024-05-15 14:36:13.560,92.08,115.36,1.4
2024-05-15 14:36:13.597,91.76,114.99,1.4
2024-05-15 14:36:13.638,91.49,114.64,1.4
2024-05-15 14:36:13.674,91.28,114.24,1.4
2024-05-15 14:36:13.711,91.07,113.81,1.4
2024-05-15 14:36:13.748,90.85,113.31,1.4
2024-05-15 14:36:13.789,90.69,112.91,1.4
2024-05-15 14:36:13.826,90.53,112.48,1.4
2024-05-15 14:36:13.863,90.43,112.05,1.4
2024-05-15 14:36:13.900,90.32,111.52,1.4
2024-05-15 14:36:13.941,90.21,111.04,1.4
2024-05-15 14:36:13.978,90.16,110.61,1.4
2024-05-15 14:36:14.014,90.11,110.19,1.4
2024-05-15 14:36:14.051,90.08,109.65,1.4
2024-05-15 14:36:14.092,90.05,109.15,1.4
2024-05-15 14:36:14.129,90.05,108.72,1.4
2024-05-15 14:36:14.166,90.05,108.29,1.4
2024-05-15 14:36:14.203,90.11,107.79,1.4
2024-05-15 14:36:14.243,90.16,107.28,1.4
2024-05-15 14:36:14.280,90.24,106.85,1.4
2024-05-15 14:36:14.318,90.37,106.45,1.4
2024-05-15 14:36:14.354,90.51,106.05,1.4
2024-05-15 14:36:14.396,90.69,105.55,1.4
2024-05-15 14:36:14.432,90.85,105.12,1.4
2024-05-15 14:36:14.469,91.01,104.75,1.4
2024-05-15 14:36:14.506,91.28,104.43,1.4
2024-05-15 14:36:14.547,91.55,104.05,1.4
2024-05-15 14:36:14.584,91.87,103.6,1.4
2024-05-15 14:36:14.621,92.19,103.23,1.4
2024-05-15 14:36:14.658,92.51,102.88,1.4
2024-05-15 14:36:14.698,92.85,102.61,1.4
2024-05-15 14:36:14.735,93.2,102.29,1.4
2024-05-15 14:36:14.772,93.57,101.97,1.4
2024-05-15 14:36:14.809,93.95,101.65,1.4
2024-05-15 14:36:14.850,94.32,101.33,1.4
2024-05-15 14:36:14.886,94.72,101.12,1.4
2024-05-15 14:36:14.924,95.12,100.88,1.4
2024-05-15 14:36:14.961,95.55,100.69,1.4
2024-05-15 14:36:15.002,95.97,100.53,1.4
2024-05-15 14:36:15.039,96.4,100.37,1.4
2024-05-15 14:36:15.076,96.85,100.24,1.4
2024-05-15 14:36:15.112,97.31,100.11,1.4
2024-05-15 14:36:15.153,97.79,100.0,1.4
2024-05-15 14:36:15.190,98.21,99.89,1.4
2024-05-15 14:36:15.227,98.69,99.81,1.4
2024-05-15 14:36:15.264,99.17,99.73,1.4
2024-05-15 14:36:15.300,99.63,99.6,1.4
2024-05-15 14:36:15.341,100.13,99.68,1.4
2024-05-15 14:36:15.378,100.59,99.71,1.4
2024-05-15 14:36:15.415,101.04,99.76,1.4
2024-05-15 14:36:15.452,101.52,99.84,1.4
2024-05-15 14:36:15.493,102.0,99.92,1.4
2024-05-15 14:36:15.530,102.45,100.08,1.4
2024-05-15 14:36:15.566,102.91,100.19,1.4
2024-05-15 14:36:15.608,103.33,100.35,1.4
2024-05-15 14:36:15.644,103.79,100.51,1.4
2024-05-15 14:36:15.681,104.21,100.69,1.4
2024-05-15 14:36:15.723,104.61,100.91,1.4
2024-05-15 14:36:15.760,105.01,101.12,1.4
2024-05-15 14:36:15.796,105.41,101.36,1.4
2024-05-15 14:36:15.833,105.79,101.65,1.4
2024-05-15 14:36:15.874,106.19,102.0,1.4
2024-05-15 14:36:15.911,106.53,102.32,1.4
2024-05-15 14:36:15.947,106.91,102.64,1.4
2024-05-15 14:36:15.984,107.23,102.96,1.4
2024-05-15 14:36:16.025,107.52,103.28,1.4
2024-05-15 14:36:16.063,107.81,103.68,1.4
2024-05-15 14:36:16.099,108.08,104.13,1.4
2024-05-15 14:36:16.137,108.4,104.45,1.4
2024-05-15 14:36:16.177,108.56,104.88,1.4
2024-05-15 14:36:16.215,108.8,105.25,1.4
2024-05-15 14:36:16.251,108.99,105.71,1.4
2024-05-15 14:36:16.288,109.17,106.21,1.4
2024-05-15 14:36:16.329,109.33,106.59,1.4
2024-05-15 14:36:16.365,109.47,107.01,1.4
2024-05-15 14:36:16.403,109.57,107.44,1.4
2024-05-15 14:36:16.440,109.68,107.97,1.4
2024-05-15 14:36:16.480,109.73,108.45,1.4
2024-05-15 14:36:16.517,109.79,108.88,1.4
2024-05-15 14:36:16.554,109.84,109.31,1.4
2024-05-15 14:36:16.591,109.84,109.81,1.4
2024-05-15 14:36:16.631,109.84,110.32,1.4
2024-05-15 14:36:16.669,109.84,110.75,1.4
2024-05-15 14:36:16.706,109.81,111.2,1.4
2024-05-15 14:36:16.742,109.76,111.65,1.4
2024-05-15 14:36:16.784,109.65,112.19,1.4
2024-05-15 14:36:16.820,109.55,112.61,1.4
2024-05-15 14:36:16.857,109.39,113.04,1.4
2024-05-15 14:36:16.898,109.23,113.47,1.4
2024-05-15 14:36:16.935,109.07,113.95,1.4
2024-05-15 14:36:16.972,108.91,114.43,1.4
2024-05-15 14:36:17.009,108.64,114.75,1.4
2024-05-15 14:36:17.050,108.37,115.12,1.4
2024-05-15 14:36:17.087,108.13,115.49,1.4
2024-05-15 14:36:17.124,107.84,115.92,1.4
2024-05-15 14:36:17.160,107.55,116.32,1.4
2024-05-15 14:36:17.201,107.2,116.64,1.4
2024-05-15 14:36:17.238,106.88,116.93,1.4
2024-05-15 14:36:17.275,106.53,117.25,1.4
2024-05-15 14:36:17.312,106.19,117.52,1.4
2024-05-15 14:36:17.353,105.79,117.84,1.4
2024-05-15 14:36:17.390,105.39,118.16,1.4
2024-05-15 14:36:17.427,104.99,118.37,1.4
2024-05-15 14:36:17.464,104.59,118.59,1.4
2024-05-15 14:36:17.504,104.16,118.77,1.4
2024-05-15 14:36:17.541,103.71,118.96,1.4
2024-05-15 14:36:17.578,103.25,119.09,1.4
2024-05-15 14:36:17.614,102.83,119.23,1.4
2024-05-15 14:36:17.656,102.35,119.33,1.4
2024-05-15 14:36:17.693,101.89,119.44,1.4
2024-05-15 14:36:17.730,101.41,119.49,1.4
2024-05-15 14:36:17.767,100.96,119.55,1.4
2024-05-15 14:36:17.807,100.48,119.65,1.4
2024-05-15 14:36:17.845,100.53,119.79,1.4
2024-05-15 14:36:17.882,100.64,119.89,1.4
2024-05-15 14:36:17.918,99.84,119.95,1.4
2024-05-15 14:36:17.955,98.08,119.65,1.4
2024-05-15 14:36:17.996,95.89,118.88,1.4
2024-05-15 14:36:18.033,94.05,117.68,1.4
2024-05-15 14:36:18.070,92.96,116.8,1.4
2024-05-15 14:36:18.107,92.75,116.53,1.4
2024-05-15 14:36:18.147,92.99,116.51,1.4
2024-05-15 14:36:18.184,93.12,116.77,1.4
2024-05-15 14:36:18.221,93.07,117.09,1.4
2024-05-15 14:36:18.258,93.87,117.81,1.4
2024-05-15 14:36:18.299,94.85,118.59,1.4
2024-05-15 14:36:18.336,95.12,118.45,1.4
2024-05-15 14:36:18.372,95.15,118.13,1.4
2024-05-15 14:36:18.410,94.88,117.73,1.4
2024-05-15 14:36:18.450,94.59,117.33,1.4
2024-05-15 14:36:18.488,94.27,117.01,1.4
2024-05-15 14:36:18.525,93.95,116.69,1.4
2024-05-15 14:36:18.561,93.63,116.43,1.4
2024-05-15 14:36:18.602,93.31,116.11,1.4
2024-05-15 14:36:18.639,92.99,115.68,1.4
2024-05-15 14:36:18.676,92.67,115.31,1.4
2024-05-15 14:36:18.713,92.35,114.99,1.4
2024-05-15 14:36:18.754,91.97,114.69,1.4
2024-05-15 14:36:18.791,91.63,114.4,1.4
2024-05-15 14:36:18.827,91.17,114.48,1.4
2024-05-15 14:36:18.864,90.91,114.11,1.4
2024-05-15 14:36:18.906,90.51,113.04,1.4
2024-05-15 14:36:18.942,90.53,113.01,1.4
2024-05-15 14:36:18.979,90.91,113.28,1.4
2024-05-15 14:36:19.016,91.2,113.65,1.4
2024-05-15 14:36:19.056,91.55,114.03,1.4
2024-05-15 14:36:19.093,91.89,114.37,1.4
2024-05-15 14:36:19.131,92.24,114.67,1.4
2024-05-15 14:36:19.168,92.61,114.99,1.4
2024-05-15 14:36:19.208,92.93,115.31,1.4
2024-05-15 14:36:19.245,93.25,115.68,1.4
2024-05-15 14:36:19.282,93.6,116.05,1.4
2024-05-15 14:36:19.319,93.95,116.4,1.4
2024-05-15 14:36:19.360,94.27,116.69,1.4
2024-05-15 14:36:19.397,94.59,117.01,1.4
2024-05-15 14:36:19.434,94.91,117.33,1.4
2024-05-15 14:36:19.471,95.25,117.71,1.4
2024-05-15 14:36:19.511,95.6,118.11,1.4
2024-05-15 14:36:19.548,95.92,118.4,1.4
2024-05-15 14:36:19.585,96.24,118.72,1.4
2024-05-15 14:36:19.622,96.96,118.93,1.4
2024-05-15 14:36:19.663,96.96,118.88,1.4
2024-05-15 14:36:19.700,96.69,118.56,1.4
2024-05-15 14:36:19.737,96.37,118.24,1.4
2024-05-15 14:36:19.774,96.05,117.89,1.4
2024-05-15 14:36:19.814,95.73,117.49,1.4
2024-05-15 14:36:19.851,95.41,117.15,1.4
2024-05-15 14:36:19.889,95.09,116.83,1.4
2024-05-15 14:36:19.925,94.77,116.53,1.4
2024-05-15 14:36:19.966,94.45,116.21,1.4
2024-05-15 14:36:20.002,94.13,115.84,1.4
2024-05-15 14:36:20.040,93.81,115.44,1.4
2024-05-15 14:36:20.077,93.49,115.12,1.4
2024-05-15 14:36:20.118,93.17,114.83,1.4
2024-05-15 14:36:20.154,92.85,114.51,1.4
2024-05-15 14:36:20.192,92.53,114.19,1.4
2024-05-15 14:36:20.228,92.21,113.81,1.4
2024-05-15 14:36:20.269,91.84,113.39,1.4
2024-05-15 14:36:20.306,91.47,113.09,1.4
2024-05-15 14:36:20.343,91.15,112.8,1.4
2024-05-15 14:36:20.380,90.8,112.48,1.4
2024-05-15 14:36:20.421,90.56,111.89,1.4
2024-05-15 14:36:20.458,90.48,111.6,1.4
2024-05-15 14:36:20.495,90.69,111.97,1.4
2024-05-15 14:36:20.532,90.96,112.29,1.4
2024-05-15 14:36:20.573,91.28,112.61,1.4
2024-05-15 14:36:20.610,91.63,112.93,1.4
2024-05-15 14:36:20.646,91.97,113.25,1.4
2024-05-15 14:36:20.683,92.35,113.57,1.4
2024-05-15 14:36:20.724,92.67,114.0,1.4
2024-05-15 14:36:20.760,92.99,114.32,1.4
2024-05-15 14:36:20.797,93.36,114.64,1.4
2024-05-15 14:36:20.835,93.68,114.96,1.4
2024-05-15 14:36:20.875,94.0,115.28,1.4
2024-05-15 14:36:20.912,94.32,115.63,1.4
2024-05-15 14:36:20.949,94.64,116.03,1.4
2024-05-15 14:36:20.986,95.01,116.37,1.4
2024-05-15 14:36:21.027,95.33,116.67,1.4
2024-05-15 14:36:21.064,95.65,116.99,1.4
2024-05-15 14:36:21.101,95.97,117.31,1.4
2024-05-15 14:36:21.138,96.32,117.68,1.4
2024-05-15 14:36:21.179,96.64,118.05,1.4
2024-05-15 14:36:21.215,96.96,118.37,1.4
2024-05-15 14:36:21.252,97.31,118.69,1.4
2024-05-15 14:36:21.290,97.63,119.01,1.4
2024-05-15 14:36:21.330,98.11,119.23,1.4
2024-05-15 14:36:21.367,98.51,119.31,1.4
2024-05-15 14:36:21.404,98.24,118.99,1.4
2024-05-15 14:36:21.440,97.95,118.67,1.4
2024-05-15 14:36:21.482,97.63,118.35,1.4
2024-05-15 14:36:21.519,97.31,118.05,1.4
2024-05-15 14:36:21.556,96.99,117.65,1.4
2024-05-15 14:36:21.592,96.67,117.28,1.4
2024-05-15 14:36:21.634,96.35,116.96,1.4
2024-05-15 14:36:21.670,96.03,116.64,1.4
2024-05-15 14:36:21.707,95.71,116.35,1.4
2024-05-15 14:36:21.744,95.39,116.0,1.4
2024-05-15 14:36:21.784,95.07,115.6,1.4
2024-05-15 14:36:21.822,94.72,115.25,1.4
2024-05-15 14:36:21.859,94.43,114.93,1.4
2024-05-15 14:36:21.895,94.08,114.61,1.4
2024-05-15 14:36:21.937,93.76,114.32,1.4
2024-05-15 14:36:21.974,93.44,113.97,1.4
2024-05-15 14:36:22.010,93.12,113.57,1.4
2024-05-15 14:36:22.047,92.8,113.23,1.4
2024-05-15 14:36:22.088,92.48,112.91,1.4
2024-05-15 14:36:22.125,92.11,112.59,1.4
2024-05-15 14:36:22.162,91.76,112.29,1.4
2024-05-15 14:36:22.198,91.41,111.95,1.4
2024-05-15 14:36:22.236,91.07,111.57,1.4
2024-05-15 14:36:22.276,90.72,111.23,1.4
2024-05-15 14:36:22.313,90.4,110.93,1.4
2024-05-15 14:36:22.350,90.29,110.35,1.4
2024-05-15 14:36:22.387,90.37,110.45,1.4
2024-05-15 14:36:22.428,90.64,110.77,1.4
2024-05-15 14:36:22.465,90.93,111.09,1.4
2024-05-15 14:36:22.502,91.25,111.39,1.4
2024-05-15 14:36:22.539,91.6,111.76,1.4
2024-05-15 14:36:22.579,91.97,112.16,1.4
2024-05-15 14:36:22.617,92.29,112.48,1.4
2024-05-15 14:36:22.653,92.67,112.8,1.4
2024-05-15 14:36:22.690,92.99,113.09,1.4
2024-05-15 14:36:22.731,93.33,113.39,1.4
2024-05-15 14:36:22.768,93.68,113.79,1.4
2024-05-15 14:36:22.805,94.0,114.19,1.4
2024-05-15 14:36:22.842,94.32,114.51,1.4
2024-05-15 14:36:22.882,94.64,114.83,1.4
2024-05-15 14:36:22.920,94.99,115.12,1.4
2024-05-15 14:36:22.956,95.31,115.44,1.4
2024-05-15 14:36:22.994,95.65,115.84,1.4
2024-05-15 14:36:23.035,95.97,116.21,1.4
2024-05-15 14:36:23.071,96.29,116.53,1.4
2024-05-15 14:36:23.108,96.61,116.85,1.4
2024-05-15 14:36:23.144,96.93,117.15,1.4
2024-05-15 14:36:23.185,97.31,117.47,1.4
2024-05-15 14:36:23.222,97.63,117.87,1.4
2024-05-15 14:36:23.260,97.95,118.24,1.4
2024-05-15 14:36:23.297,98.27,118.53,1.4
2024-05-15 14:36:23.337,98.59,118.85,1.4
2024-05-15 14:36:23.374,98.96,119.15,1.4
2024-05-15 14:36:23.411,99.39,119.33,1.4
2024-05-15 14:36:23.448,99.73,119.28,1.4
2024-05-15 14:36:23.489,99.41,118.96,1.4
2024-05-15 14:36:23.526,99.12,118.64,1.4
2024-05-15 14:36:23.562,98.8,118.32,1.4
2024-05-15 14:36:23.600,98.48,118.0,1.4
2024-05-15 14:36:23.641,98.16,117.63,1.4
2024-05-15 14:36:23.678,97.81,117.23,1.4
2024-05-15 14:36:23.714,97.49,116.91,1.4
2024-05-15 14:36:23.751,97.17,116.61,1.4
2024-05-15 14:36:23.792,96.85,116.29,1.4
2024-05-15 14:36:23.829,96.53,115.97,1.4
2024-05-15 14:36:23.866,96.21,115.55,1.4
2024-05-15 14:36:23.903,95.89,115.2,1.4
2024-05-15 14:36:23.943,95.57,114.88,1.4
2024-05-15 14:36:23.981,95.25,114.59,1.4
2024-05-15 14:36:24.018,94.93,114.27,1.4
2024-05-15 14:36:24.054,94.61,113.95,1.4
2024-05-15 14:36:24.095,94.27,113.52,1.4
2024-05-15 14:36:24.132,93.92,113.17,1.4
2024-05-15 14:36:24.169,93.6,112.85,1.4
2024-05-15 14:36:24.206,93.28,112.56,1.4
2024-05-15 14:36:24.247,92.96,112.24,1.4
2024-05-15 14:36:24.284,92.64,111.92,1.4
2024-05-15 14:36:24.321,92.32,111.52,1.4
2024-05-15 14:36:24.358,91.95,111.17,1.4
2024-05-15 14:36:24.398,91.57,110.85,1.4
2024-05-15 14:36:24.435,91.23,110.53,1.4
2024-05-15 14:36:24.472,90.88,110.27,1.4
2024-05-15 14:36:24.509,90.56,109.92,1.4
2024-05-15 14:36:24.550,90.27,109.49,1.4
2024-05-15 14:36:24.587,90.24,108.99,1.4
2024-05-15 14:36:24.624,90.43,109.25,1.4
2024-05-15 14:36:24.661,90.75,109.63,1.4
2024-05-15 14:36:24.702,91.04,110.0,1.4
2024-05-15 14:36:24.739,91.36,110.35,1.4
2024-05-15 14:36:24.775,91.71,110.64,1.4
2024-05-15 14:36:24.812,92.08,110.96,1.4
2024-05-15 14:36:24.853,92.45,111.28,1.4
2024-05-15 14:36:24.890,92.77,111.65,1.4
2024-05-15 14:36:24.927,93.09,112.03,1.4
2024-05-15 14:36:24.963,93.41,112.35,1.4
2024-05-15 14:36:25.005,93.76,112.67,1.4
2024-05-15 14:36:25.041,94.11,112.99,1.4
2024-05-15 14:36:25.078,94.43,113.28,1.4
2024-05-15 14:36:25.115,94.75,113.68,1.4
2024-05-15 14:36:25.156,95.07,114.05,1.4
2024-05-15 14:36:25.193,95.41,114.37,1.4
2024-05-15 14:36:25.230,95.76,114.69,1.4
2024-05-15 14:36:25.267,96.08,115.01,1.4
2024-05-15 14:36:25.308,96.4,115.31,1.4
2024-05-15 14:36:25.345,96.72,115.71,1.4
2024-05-15 14:36:25.382,97.04,116.08,1.4
2024-05-15 14:36:25.418,97.39,116.4,1.4
2024-05-15 14:36:25.459,97.71,116.72,1.4
2024-05-15 14:36:25.496,98.05,117.04,1.4
2024-05-15 14:36:25.533,98.37,117.33,1.4
2024-05-15 14:36:25.570,98.69,117.73,1.4
2024-05-15 14:36:25.611,99.01,118.11,1.4
2024-05-15 14:36:25.647,99.36,118.43,1.4
2024-05-15 14:36:25.685,99.71,118.75,1.4
2024-05-15 14:36:25.725,100.08,119.04,1.4
2024-05-15 14:36:25.762,100.45,119.28,1.4
2024-05-15 14:36:25.799,100.83,119.17,1.4
2024-05-15 14:36:25.836,100.56,118.85,1.4
2024-05-15 14:36:25.877,100.24,118.53,1.4
2024-05-15 14:36:25.914,99.92,118.21,1.4
2024-05-15 14:36:25.951,99.55,117.89,1.4
2024-05-15 14:36:25.988,99.23,117.49,1.4
2024-05-15 14:36:26.024,98.91,117.12,1.4
2024-05-15 14:36:26.065,98.56,116.83,1.4
2024-05-15 14:36:26.102,98.24,116.51,1.4
2024-05-15 14:36:26.139,97.92,116.19,1.4
2024-05-15 14:36:26.176,97.57,115.87,1.4
2024-05-15 14:36:26.217,97.25,115.44,1.4
2024-05-15 14:36:26.254,96.93,115.09,1.4
