timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:58:19.170,99.97,105.65,6.43
2024-05-15 14:58:19.207,100.43,105.55,6.43
2024-05-15 14:58:19.248,100.96,105.52,6.43
2024-05-15 14:58:19.285,101.44,105.52,6.43
2024-05-15 14:58:19.322,101.92,105.6,6.43
2024-05-15 14:58:19.362,102.37,105.76,6.43
2024-05-15 14:58:19.399,102.8,106.0,6.43
2024-05-15 14:58:19.436,103.23,106.21,6.43
2024-05-15 14:58:19.473,103.57,106.51,6.43
2024-05-15 14:58:19.514,103.95,106.8,6.43
2024-05-15 14:58:19.551,104.24,107.12,6.43
2024-05-15 14:58:19.588,104.51,107.49,6.43
2024-05-15 14:58:19.624,104.75,107.97,6.43
2024-05-15 14:58:19.666,104.91,108.45,6.43
2024-05-15 14:58:19.703,105.04,108.85,6.43
2024-05-15 14:58:19.740,105.12,109.28,6.43
2024-05-15 14:58:19.776,105.15,109.76,6.43
2024-05-15 14:58:19.817,105.15,110.29,6.43
2024-05-15 14:58:19.854,105.09,110.75,6.43
2024-05-15 14:58:19.891,104.99,111.15,6.43
2024-05-15 14:58:19.927,104.83,111.55,6.43
2024-05-15 14:58:19.969,104.61,112.0,6.43
2024-05-15 14:58:20.005,104.35,112.4,6.43
2024-05-15 14:58:20.043,104.03,112.72,6.43
2024-05-15 14:58:20.080,103.68,113.01,6.43
2024-05-15 14:58:20.120,103.28,113.25,6.43
2024-05-15 14:58:20.157,102.91,113.52,6.43
2024-05-15 14:58:20.194,102.48,113.65,6.43
2024-05-15 14:58:20.231,102.0,113.79,6.43
2024-05-15 14:58:20.271,101.57,113.87,6.43
2024-05-15 14:58:20.309,101.23,113.97,6.43
2024-05-15 14:58:20.346,101.28,114.03,6.43
2024-05-15 14:58:20.386,101.23,112.91,6.43
2024-05-15 14:58:20.424,101.17,112.45,6.43
2024-05-15 14:58:20.461,101.25,112.61,6.43
2024-05-15 14:58:20.497,101.68,112.56,6.43
2024-05-15 14:58:20.538,102.11,112.4,6.43
2024-05-15 14:58:20.574,102.53,112.21,6.43
2024-05-15 14:58:20.611,102.91,111.87,6.43
2024-05-15 14:58:20.648,103.23,111.49,6.43
2024-05-15 14:58:20.689,103.49,111.12,6.43
2024-05-15 14:58:20.727,103.65,110.72,6.43
2024-05-15 14:58:20.764,103.79,110.32,6.43
2024-05-15 14:58:20.801,103.84,109.79,6.43
2024-05-15 14:58:20.841,103.84,109.28,6.43
2024-05-15 14:58:20.878,103.79,108.85,6.43
2024-05-15 14:58:20.915,103.65,108.45,6.43
2024-05-15 14:58:20.952,103.41,108.08,6.43
2024-05-15 14:58:20.993,103.09,107.65,6.43
2024-05-15 14:58:21.030,102.75,107.33,6.43
2024-05-15 14:58:21.067,102.35,107.15,6.43
2024-05-15 14:58:21.103,101.92,107.01,6.43
2024-05-15 14:58:21.144,101.44,106.93,6.43
2024-05-15 14:58:21.181,101.01,106.91,6.43
2024-05-15 14:58:21.218,100.53,106.96,6.43
2024-05-15 14:58:21.255,100.05,107.09,6.43
2024-05-15 14:58:21.296,99.65,107.31,6.43
2024-05-15 14:58:21.333,99.31,107.57,6.43
2024-05-15 14:58:21.370,98.99,107.97,6.43
2024-05-15 14:58:21.406,98.72,108.4,6.43
2024-05-15 14:58:21.447,98.53,108.8,6.43
2024-05-15 14:58:21.484,98.4,109.23,6.43
2024-05-15 14:58:21.521,98.35,109.68,6.43
2024-05-15 14:58:21.558,98.32,110.24,6.43
2024-05-15 14:58:21.599,98.37,110.67,6.43
2024-05-15 14:58:21.636,98.51,111.09,6.43
2024-05-15 14:58:21.673,98.75,111.44,6.43
2024-05-15 14:58:21.710,99.01,111.79,6.43
2024-05-15 14:58:21.751,99.39,112.13,6.43
2024-05-15 14:58:21.787,99.76,112.37,6.43
2024-05-15 14:58:21.824,100.21,112.53,6.43
2024-05-15 14:58:21.865,100.67,112.59,6.43
2024-05-15 14:58:21.902,100.93,112.61,6.43
2024-05-15 14:58:21.939,100.93,112.64,6.43
2024-05-15 14:58:21.976,100.96,112.72,6.43
2024-05-15 14:58:22.016,100.96,112.72,6.43
2024-05-15 14:58:22.053,100.96,112.72,6.43
2024-05-15 14:58:22.091,100.96,112.72,6.43
2024-05-15 14:58:22.127,100.96,112.72,6.43
2024-05-15 14:58:22.168,101.09,112.48,6.43
2024-05-15 14:58:22.206,101.79,112.43,6.43
2024-05-15 14:58:22.242,102.48,113.04,6.43
2024-05-15 14:58:22.279,103.01,113.63,6.43
2024-05-15 14:58:22.320,103.23,113.2,6.43
2024-05-15 14:58:22.356,103.28,113.12,6.43
2024-05-15 14:58:22.394,103.28,113.12,6.43
2024-05-15 14:58:22.431,103.28,113.12,6.43
2024-05-15 14:58:22.472,103.28,113.12,6.43
2024-05-15 14:58:22.508,103.28,113.12,6.43
2024-05-15 14:58:22.545,103.28,113.12,6.43
2024-05-15 14:58:22.582,103.31,113.09,6.43
2024-05-15 14:58:22.623,103.6,112.8,6.43
2024-05-15 14:58:22.660,103.92,112.48,6.43
2024-05-15 14:58:22.697,104.24,112.21,6.43
2024-05-15 14:58:22.738,104.61,112.37,6.43
2024-05-15 14:58:22.775,104.99,111.49,6.43
2024-05-15 14:58:22.811,105.17,111.09,6.43
2024-05-15 14:58:22.849,104.8,111.09,6.43
2024-05-15 14:58:22.888,104.48,111.39,6.43
2024-05-15 14:58:22.927,104.16,111.73,6.43
2024-05-15 14:58:22.963,103.84,112.11,6.43
2024-05-15 14:58:23.000,103.52,112.48,6.43
2024-05-15 14:58:23.041,103.17,112.8,6.43
2024-05-15 14:58:23.077,102.85,113.09,6.43
2024-05-15 14:58:23.115,102.51,113.41,6.43
2024-05-15 14:58:23.151,102.03,113.63,6.43
2024-05-15 14:58:23.193,101.68,113.71,6.43
2024-05-15 14:58:23.230,101.92,113.39,6.43
2024-05-15 14:58:23.266,102.21,113.07,6.43
2024-05-15 14:58:23.303,102.56,112.75,6.43
2024-05-15 14:58:23.344,102.88,112.43,6.43
2024-05-15 14:58:23.380,103.2,112.08,6.43
2024-05-15 14:58:23.418,103.52,111.68,6.43
2024-05-15 14:58:23.454,103.84,111.36,6.43
2024-05-15 14:58:23.496,104.19,111.04,6.43
2024-05-15 14:58:23.532,104.53,110.72,6.43
2024-05-15 14:58:23.570,104.85,110.43,6.43
2024-05-15 14:58:23.606,104.96,109.79,6.43
2024-05-15 14:58:23.647,104.88,109.87,6.43
2024-05-15 14:58:23.684,104.61,110.24,6.43
2024-05-15 14:58:23.720,104.29,110.59,6.43
2024-05-15 14:58:23.761,104.05,110.75,6.43
2024-05-15 14:58:23.798,104.11,110.11,6.43
2024-05-15 14:58:23.836,104.43,109.73,6.43
2024-05-15 14:58:23.873,104.75,109.39,6.43
2024-05-15 14:58:23.914,104.93,108.99,6.43
2024-05-15 14:58:23.951,104.83,108.88,6.43
2024-05-15 14:58:23.987,104.51,109.2,6.43
2024-05-15 14:58:24.024,104.21,109.49,6.43
2024-05-15 14:58:24.065,104.13,109.07,6.43
2024-05-15 14:58:24.101,104.35,108.77,6.43
2024-05-15 14:58:24.139,104.67,108.48,6.43
2024-05-15 14:58:24.176,104.67,107.97,6.43
2024-05-15 14:58:24.217,104.4,108.24,6.43
2024-05-15 14:58:24.254,104.08,108.59,6.43
2024-05-15 14:58:24.291,103.87,108.35,6.43
2024-05-15 14:58:24.327,104.0,107.97,6.43
2024-05-15 14:58:24.368,104.29,107.6,6.43
2024-05-15 14:58:24.405,104.24,107.25,6.43
2024-05-15 14:58:24.441,103.92,107.52,6.43
2024-05-15 14:58:24.479,103.63,107.84,6.43
2024-05-15 14:58:24.519,103.33,107.57,6.43
2024-05-15 14:58:24.556,103.55,107.31,6.43
2024-05-15 14:58:24.593,103.81,107.04,6.43
2024-05-15 14:58:24.634,103.57,106.8,6.43
2024-05-15 14:58:24.671,103.28,107.09,6.43
2024-05-15 14:58:24.708,102.96,107.36,6.43
2024-05-15 14:58:24.745,102.67,107.15,6.43
2024-05-15 14:58:24.786,102.88,106.83,6.43
2024-05-15 14:58:24.823,103.17,106.56,6.43
2024-05-15 14:58:24.860,102.93,106.4,6.43
2024-05-15 14:58:24.897,102.61,106.72,6.43
2024-05-15 14:58:24.938,102.29,107.01,6.43
2024-05-15 14:58:24.975,101.84,106.99,6.43
2024-05-15 14:58:25.011,102.03,106.69,6.43
2024-05-15 14:58:25.048,102.32,106.4,6.43
2024-05-15 14:58:25.088,102.24,106.16,6.43
2024-05-15 14:58:25.125,101.92,106.29,6.43
2024-05-15 14:58:25.163,101.6,106.61,6.43
2024-05-15 14:58:25.199,101.23,106.88,6.43
2024-05-15 14:58:25.241,100.72,106.93,6.43
2024-05-15 14:58:25.278,100.93,106.67,6.43
2024-05-15 14:58:25.314,101.23,106.35,6.43
2024-05-15 14:58:25.351,101.49,105.97,6.43
2024-05-15 14:58:25.392,101.07,105.97,6.43
2024-05-15 14:58:25.429,100.75,106.35,6.43
2024-05-15 14:58:25.466,100.4,106.69,6.43
2024-05-15 14:58:25.502,100.08,106.99,6.43
2024-05-15 14:58:25.540,99.84,107.15,6.43
2024-05-15 14:58:25.581,99.68,106.45,6.43
2024-05-15 14:58:25.618,99.52,106.48,6.43
2024-05-15 14:58:25.654,99.2,106.8,6.43
2024-05-15 14:58:25.691,98.88,107.09,6.43
2024-05-15 14:58:25.732,98.56,107.39,6.43
2024-05-15 14:58:25.769,98.24,107.71,6.43
2024-05-15 14:58:25.806,97.92,108.08,6.43
2024-05-15 14:58:25.842,97.6,108.51,6.43
2024-05-15 14:58:25.884,97.41,109.15,6.43
2024-05-15 14:58:25.921,97.47,108.93,6.43
2024-05-15 14:58:25.957,97.71,108.61,6.43
2024-05-15 14:58:25.994,98.03,108.29,6.43
2024-05-15 14:58:26.036,98.32,107.92,6.43
2024-05-15 14:58:26.072,98.64,107.55,6.43
2024-05-15 14:58:26.109,98.96,107.23,6.43
2024-05-15 14:58:26.146,99.31,106.93,6.43
2024-05-15 14:58:26.186,99.63,106.64,6.43
2024-05-15 14:58:26.224,99.95,106.32,6.43
2024-05-15 14:58:26.261,100.21,106.03,6.43
2024-05-15 14:58:26.302,100.21,106.03,6.43
2024-05-15 14:58:26.339,100.21,106.03,6.43
2024-05-15 14:58:26.375,100.21,106.03,6.43
2024-05-15 14:58:26.416,100.21,106.03,6.43
2024-05-15 14:58:26.453,100.21,106.03,6.43
2024-05-15 14:58:26.490,100.21,106.03,6.43
2024-05-15 14:58:26.526,100.19,105.71,6.43
2024-05-15 14:58:26.563,99.95,105.63,6.43
2024-05-15 14:58:26.605,99.36,105.89,6.43
2024-05-15 14:58:26.642,99.47,106.69,6.43
2024-05-15 14:58:26.679,99.68,107.44,6.43
2024-05-15 14:58:26.716,99.36,107.79,6.43
2024-05-15 14:58:26.756,98.53,108.48,6.43
2024-05-15 14:58:26.793,98.4,108.56,6.43
2024-05-15 14:58:26.830,98.4,108.53,6.43
2024-05-15 14:58:26.866,98.4,108.48,6.43
2024-05-15 14:58:26.908,98.4,108.48,6.43
2024-05-15 14:58:26.945,98.4,108.48,6.43
2024-05-15 14:58:26.981,98.4,108.48,6.43
2024-05-15 14:58:27.018,98.4,108.48,6.43
2024-05-15 14:58:27.060,98.13,108.75,6.43
2024-05-15 14:58:27.096,97.81,109.07,6.43
2024-05-15 14:58:27.132,97.49,109.39,6.43
2024-05-15 14:58:27.170,97.23,109.73,6.43
2024-05-15 14:58:27.211,97.23,110.21,6.43
2024-05-15 14:58:27.248,97.44,109.87,6.43
2024-05-15 14:58:27.285,97.73,109.47,6.43
2024-05-15 14:58:27.322,97.97,109.25,6.43
2024-05-15 14:58:27.362,97.97,109.89,6.43
2024-05-15 14:58:27.400,97.73,110.24,6.43
2024-05-15 14:58:27.436,97.44,110.59,6.43
2024-05-15 14:58:27.473,97.39,111.01,6.43
2024-05-15 14:58:27.514,97.49,110.96,6.43
2024-05-15 14:58:27.550,97.81,110.64,6.43
2024-05-15 14:58:27.588,98.03,110.56,6.43
2024-05-15 14:58:27.625,98.05,110.96,6.43
2024-05-15 14:58:27.666,97.84,111.28,6.43
2024-05-15 14:58:27.702,97.63,111.6,6.43
2024-05-15 14:58:27.739,97.79,111.81,6.43
2024-05-15 14:58:27.776,98.05,111.44,6.43
2024-05-15 14:58:27.817,98.32,111.25,6.43
2024-05-15 14:58:27.854,98.51,111.6,6.43
2024-05-15 14:58:27.890,98.27,111.97,6.43
2024-05-15 14:58:27.928,98.05,112.35,6.43
2024-05-15 14:58:27.969,98.27,112.53,6.43
2024-05-15 14:58:28.005,98.53,112.21,6.43
2024-05-15 14:58:28.043,98.85,112.05,6.43
2024-05-15 14:58:28.080,98.99,112.4,6.43
2024-05-15 14:58:28.120,98.72,112.72,6.43
2024-05-15 14:58:28.157,98.64,113.01,6.43
2024-05-15 14:58:28.194,98.91,112.96,6.43
2024-05-15 14:58:28.231,99.23,112.67,6.43
2024-05-15 14:58:28.272,99.6,112.59,6.43
2024-05-15 14:58:28.309,99.65,112.85,6.43
2024-05-15 14:58:28.345,99.39,113.17,6.43
2024-05-15 14:58:28.382,99.28,113.39,6.43
2024-05-15 14:58:28.423,99.6,113.39,6.43
2024-05-15 14:58:28.460,99.92,113.07,6.43
2024-05-15 14:58:28.497,100.29,112.88,6.43
2024-05-15 14:58:28.538,100.59,113.01,6.43
2024-05-15 14:58:28.575,100.37,113.33,6.43
2024-05-15 14:58:28.611,100.05,113.65,6.43
2024-05-15 14:58:28.648,100.24,113.76,6.43
2024-05-15 14:58:28.689,100.56,113.49,6.43
2024-05-15 14:58:28.726,100.93,113.2,6.43
2024-05-15 14:58:28.763,101.31,112.91,6.43
2024-05-15 14:58:28.800,101.92,112.83,6.43
2024-05-15 14:58:28.841,101.73,113.09,6.43
2024-05-15 14:58:28.878,101.41,113.39,6.43
2024-05-15 14:58:28.915,101.09,113.71,6.43
