timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:00:33.305,94.05,110.03,7.43
2024-05-15 15:00:33.341,93.87,110.03,7.43
2024-05-15 15:00:33.378,93.63,110.03,7.43
2024-05-15 15:00:33.415,93.44,110.03,7.43
2024-05-15 15:00:33.456,93.2,110.05,7.43
2024-05-15 15:00:33.493,92.99,110.05,7.43
2024-05-15 15:00:33.530,92.75,110.08,7.43
2024-05-15 15:00:33.566,92.51,110.08,7.43
2024-05-15 15:00:33.608,92.27,110.08,7.43
2024-05-15 15:00:33.645,92.05,110.08,7.43
2024-05-15 15:00:33.681,91.81,110.08,7.43
2024-05-15 15:00:33.718,91.57,110.11,7.43
2024-05-15 15:00:33.759,91.36,110.13,7.43
2024-05-15 15:00:33.796,91.15,110.13,7.43
2024-05-15 15:00:33.833,90.93,110.13,7.43
2024-05-15 15:00:33.870,90.91,110.13,7.43
2024-05-15 15:00:33.910,90.88,110.13,7.43
2024-05-15 15:00:33.947,90.88,110.13,7.43
2024-05-15 15:00:33.984,90.88,110.13,7.43
2024-05-15 15:00:34.021,90.88,110.13,7.43
2024-05-15 15:00:34.062,90.88,110.13,7.43
2024-05-15 15:00:34.099,90.88,110.35,7.43
2024-05-15 15:00:34.136,90.88,111.09,7.43
2024-05-15 15:00:34.173,91.17,111.17,7.43
2024-05-15 15:00:34.214,92.48,111.41,7.43
2024-05-15 15:00:34.251,94.99,111.84,7.43
2024-05-15 15:00:34.288,97.6,112.51,7.43
2024-05-15 15:00:34.325,99.57,113.01,7.43
2024-05-15 15:00:34.366,100.43,113.23,7.43
2024-05-15 15:00:34.402,100.64,113.25,7.43
2024-05-15 15:00:34.439,100.64,113.25,7.43
2024-05-15 15:00:34.480,100.67,113.25,7.43
2024-05-15 15:00:34.517,100.67,113.25,7.43
2024-05-15 15:00:34.554,100.67,113.25,7.43
2024-05-15 15:00:34.591,100.67,113.25,7.43
2024-05-15 15:00:34.632,100.67,113.25,7.43
2024-05-15 15:00:34.668,100.59,113.25,7.43
2024-05-15 15:00:34.705,100.37,113.25,7.43
2024-05-15 15:00:34.742,100.11,113.23,7.43
2024-05-15 15:00:34.779,99.87,113.17,7.43
2024-05-15 15:00:34.820,99.65,113.12,7.43
2024-05-15 15:00:34.857,99.41,113.04,7.43
2024-05-15 15:00:34.893,99.2,112.96,7.43
2024-05-15 15:00:34.931,99.01,112.83,7.43
2024-05-15 15:00:34.971,98.83,112.72,7.43
2024-05-15 15:00:35.008,98.64,112.59,7.43
2024-05-15 15:00:35.045,98.45,112.45,7.43
2024-05-15 15:00:35.082,98.27,112.29,7.43
2024-05-15 15:00:35.123,98.13,112.08,7.43
2024-05-15 15:00:35.160,97.97,111.84,7.43
2024-05-15 15:00:35.197,97.84,111.6,7.43
2024-05-15 15:00:35.233,97.73,111.39,7.43
2024-05-15 15:00:35.274,97.63,111.17,7.43
2024-05-15 15:00:35.311,97.55,110.96,7.43
2024-05-15 15:00:35.349,97.47,110.75,7.43
2024-05-15 15:00:35.385,97.41,110.53,7.43
2024-05-15 15:00:35.426,97.39,110.32,7.43
2024-05-15 15:00:35.463,97.33,110.05,7.43
2024-05-15 15:00:35.499,97.33,109.79,7.43
2024-05-15 15:00:35.537,97.33,109.52,7.43
2024-05-15 15:00:35.577,97.33,109.28,7.43
2024-05-15 15:00:35.615,97.36,109.07,7.43
2024-05-15 15:00:35.651,97.39,108.83,7.43
2024-05-15 15:00:35.689,97.44,108.64,7.43
2024-05-15 15:00:35.730,97.55,108.43,7.43
2024-05-15 15:00:35.766,97.65,108.24,7.43
2024-05-15 15:00:35.803,97.76,107.97,7.43
2024-05-15 15:00:35.840,97.87,107.73,7.43
2024-05-15 15:00:35.881,98.03,107.52,7.43
2024-05-15 15:00:35.918,98.16,107.36,7.43
2024-05-15 15:00:35.954,98.35,107.2,7.43
2024-05-15 15:00:35.991,98.51,107.07,7.43
2024-05-15 15:00:36.032,98.67,106.91,7.43
2024-05-15 15:00:36.069,98.88,106.8,7.43
2024-05-15 15:00:36.106,99.09,106.75,7.43
2024-05-15 15:00:36.143,99.31,106.64,7.43
2024-05-15 15:00:36.183,99.52,106.59,7.43
2024-05-15 15:00:36.221,99.76,106.51,7.43
2024-05-15 15:00:36.257,100.0,106.45,7.43
2024-05-15 15:00:36.299,100.21,106.43,7.43
2024-05-15 15:00:36.336,100.48,106.43,7.43
2024-05-15 15:00:36.372,100.75,106.4,7.43
2024-05-15 15:00:36.410,100.99,106.4,7.43
2024-05-15 15:00:36.450,101.23,106.43,7.43
2024-05-15 15:00:36.487,101.47,106.45,7.43
2024-05-15 15:00:36.524,101.71,106.51,7.43
2024-05-15 15:00:36.565,101.92,106.59,7.43
2024-05-15 15:00:36.602,102.16,106.67,7.43
2024-05-15 15:00:36.639,102.37,106.77,7.43
2024-05-15 15:00:36.675,102.56,106.91,7.43
2024-05-15 15:00:36.717,102.77,107.04,7.43
2024-05-15 15:00:36.753,102.96,107.17,7.43
2024-05-15 15:00:36.790,103.15,107.31,7.43
2024-05-15 15:00:36.827,103.31,107.49,7.43
2024-05-15 15:00:36.868,103.44,107.68,7.43
2024-05-15 15:00:36.905,103.57,107.89,7.43
2024-05-15 15:00:36.941,103.73,108.16,7.43
2024-05-15 15:00:36.978,103.84,108.4,7.43
2024-05-15 15:00:37.020,103.92,108.61,7.43
2024-05-15 15:00:37.057,104.0,108.83,7.43
2024-05-15 15:00:37.094,104.05,109.04,7.43
2024-05-15 15:00:37.130,104.11,109.25,7.43
2024-05-15 15:00:37.171,104.16,109.47,7.43
2024-05-15 15:00:37.208,104.19,109.71,7.43
2024-05-15 15:00:37.245,104.21,109.97,7.43
2024-05-15 15:00:37.282,104.21,110.24,7.43
2024-05-15 15:00:37.323,104.21,110.51,7.43
2024-05-15 15:00:37.359,104.16,110.72,7.43
2024-05-15 15:00:37.396,104.11,110.93,7.43
2024-05-15 15:00:37.433,104.05,111.15,7.43
2024-05-15 15:00:37.475,103.95,111.36,7.43
2024-05-15 15:00:37.511,103.84,111.55,7.43
2024-05-15 15:00:37.548,103.71,111.76,7.43
2024-05-15 15:00:37.589,103.57,111.97,7.43
2024-05-15 15:00:37.626,103.41,112.19,7.43
2024-05-15 15:00:37.663,103.25,112.37,7.43
2024-05-15 15:00:37.700,103.09,112.53,7.43
2024-05-15 15:00:37.741,102.88,112.67,7.43
2024-05-15 15:00:37.777,102.72,112.8,7.43
2024-05-15 15:00:37.814,102.51,112.91,7.43
2024-05-15 15:00:37.851,102.29,112.99,7.43
2024-05-15 15:00:37.892,102.08,113.07,7.43
2024-05-15 15:00:37.929,101.84,113.12,7.43
2024-05-15 15:00:37.966,101.6,113.17,7.43
2024-05-15 15:00:38.003,101.39,113.23,7.43
2024-05-15 15:00:38.043,101.12,113.23,7.43
2024-05-15 15:00:38.080,100.96,113.2,7.43
2024-05-15 15:00:38.117,100.85,112.77,7.43
2024-05-15 15:00:38.154,100.99,112.8,7.43
2024-05-15 15:00:38.195,101.23,112.75,7.43
2024-05-15 15:00:38.232,101.44,112.69,7.43
2024-05-15 15:00:38.269,101.65,112.64,7.43
2024-05-15 15:00:38.306,101.87,112.56,7.43
2024-05-15 15:00:38.347,102.08,112.48,7.43
2024-05-15 15:00:38.384,102.29,112.35,7.43
2024-05-15 15:00:38.421,102.51,112.21,7.43
2024-05-15 15:00:38.458,102.67,112.0,7.43
2024-05-15 15:00:38.498,102.85,111.81,7.43
2024-05-15 15:00:38.535,102.99,111.57,7.43
2024-05-15 15:00:38.572,103.15,111.41,7.43
2024-05-15 15:00:38.613,103.25,111.2,7.43
2024-05-15 15:00:38.650,103.36,110.99,7.43
2024-05-15 15:00:38.687,103.44,110.77,7.43
2024-05-15 15:00:38.724,103.52,110.56,7.43
2024-05-15 15:00:38.765,103.57,110.35,7.43
2024-05-15 15:00:38.801,103.63,110.08,7.43
2024-05-15 15:00:38.838,103.63,109.79,7.43
2024-05-15 15:00:38.876,103.63,109.52,7.43
2024-05-15 15:00:38.916,103.63,109.28,7.43
2024-05-15 15:00:38.953,103.6,109.07,7.43
2024-05-15 15:00:38.990,103.55,108.85,7.43
2024-05-15 15:00:39.027,103.47,108.64,7.43
2024-05-15 15:00:39.067,103.39,108.45,7.43
2024-05-15 15:00:39.104,103.28,108.27,7.43
2024-05-15 15:00:39.142,103.12,108.05,7.43
2024-05-15 15:00:39.179,102.99,107.81,7.43
2024-05-15 15:00:39.220,102.8,107.63,7.43
2024-05-15 15:00:39.256,102.64,107.47,7.43
2024-05-15 15:00:39.293,102.43,107.33,7.43
2024-05-15 15:00:39.330,102.24,107.2,7.43
2024-05-15 15:00:39.371,102.0,107.15,7.43
2024-05-15 15:00:39.408,101.79,107.04,7.43
2024-05-15 15:00:39.444,101.57,106.99,7.43
2024-05-15 15:00:39.482,101.31,106.96,7.43
2024-05-15 15:00:39.523,101.09,106.93,7.43
2024-05-15 15:00:39.559,100.83,106.93,7.43
2024-05-15 15:00:39.596,100.61,106.93,7.43
2024-05-15 15:00:39.637,100.35,106.99,7.43
2024-05-15 15:00:39.674,100.08,107.01,7.43
2024-05-15 15:00:39.711,99.84,107.09,7.43
2024-05-15 15:00:39.748,99.6,107.15,7.43
2024-05-15 15:00:39.784,99.41,107.25,7.43
2024-05-15 15:00:39.825,99.23,107.39,7.43
2024-05-15 15:00:39.862,99.01,107.52,7.43
2024-05-15 15:00:39.899,98.85,107.68,7.43
2024-05-15 15:00:39.936,98.69,107.87,7.43
2024-05-15 15:00:39.977,98.53,108.08,7.43
2024-05-15 15:00:40.014,98.37,108.32,7.43
2024-05-15 15:00:40.050,98.27,108.53,7.43
2024-05-15 15:00:40.087,98.16,108.75,7.43
2024-05-15 15:00:40.129,98.08,108.96,7.43
2024-05-15 15:00:40.165,98.0,109.17,7.43
2024-05-15 15:00:40.203,97.95,109.39,7.43
2024-05-15 15:00:40.239,97.95,109.6,7.43
2024-05-15 15:00:40.280,97.92,109.87,7.43
2024-05-15 15:00:40.317,97.92,110.16,7.43
2024-05-15 15:00:40.354,97.92,110.43,7.43
2024-05-15 15:00:40.391,97.95,110.67,7.43
2024-05-15 15:00:40.431,97.97,110.88,7.43
2024-05-15 15:00:40.469,98.08,111.09,7.43
2024-05-15 15:00:40.506,98.19,111.28,7.43
2024-05-15 15:00:40.542,98.29,111.47,7.43
2024-05-15 15:00:40.583,98.43,111.63,7.43
2024-05-15 15:00:40.620,98.56,111.84,7.43
2024-05-15 15:00:40.657,98.75,112.03,7.43
2024-05-15 15:00:40.694,98.93,112.21,7.43
2024-05-15 15:00:40.734,99.12,112.37,7.43
2024-05-15 15:00:40.771,99.31,112.48,7.43
2024-05-15 15:00:40.809,99.52,112.59,7.43
2024-05-15 15:00:40.846,99.76,112.64,7.43
2024-05-15 15:00:40.887,100.0,112.69,7.43
2024-05-15 15:00:40.923,100.21,112.75,7.43
2024-05-15 15:00:40.960,100.48,112.77,7.43
