timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:01:53.520,96.4,110.35,8.03
2024-05-15 15:01:53.557,96.4,110.35,8.03
2024-05-15 15:01:53.594,96.4,110.35,8.03
2024-05-15 15:01:53.635,96.4,110.35,8.03
2024-05-15 15:01:53.672,96.35,110.35,8.03
2024-05-15 15:01:53.709,96.19,110.37,8.03
2024-05-15 15:01:53.746,96.0,110.4,8.03
2024-05-15 15:01:53.786,95.79,110.4,8.03
2024-05-15 15:01:53.823,95.57,110.45,8.03
2024-05-15 15:01:53.860,95.36,110.45,8.03
2024-05-15 15:01:53.897,95.15,110.48,8.03
2024-05-15 15:01:53.938,94.91,110.51,8.03
2024-05-15 15:01:53.975,94.69,110.51,8.03
2024-05-15 15:01:54.012,94.51,110.53,8.03
2024-05-15 15:01:54.049,94.29,110.56,8.03
2024-05-15 15:01:54.089,94.08,110.56,8.03
2024-05-15 15:01:54.126,93.87,110.61,8.03
2024-05-15 15:01:54.163,93.65,110.61,8.03
2024-05-15 15:01:54.200,93.47,110.61,8.03
2024-05-15 15:01:54.241,93.23,110.67,8.03
2024-05-15 15:01:54.278,93.04,110.67,8.03
2024-05-15 15:01:54.315,92.8,110.69,8.03
2024-05-15 15:01:54.352,92.59,110.72,8.03
2024-05-15 15:01:54.393,92.32,110.72,8.03
2024-05-15 15:01:54.430,92.11,110.75,8.03
2024-05-15 15:01:54.467,91.89,110.77,8.03
2024-05-15 15:01:54.504,91.68,110.77,8.03
2024-05-15 15:01:54.545,91.47,110.8,8.03
2024-05-15 15:01:54.582,91.28,110.83,8.03
2024-05-15 15:01:54.618,91.25,110.83,8.03
2024-05-15 15:01:54.655,91.23,110.83,8.03
2024-05-15 15:01:54.696,91.23,110.83,8.03
2024-05-15 15:01:54.733,91.2,110.83,8.03
2024-05-15 15:01:54.770,91.2,110.83,8.03
2024-05-15 15:01:54.807,91.2,110.83,8.03
2024-05-15 15:01:54.844,91.2,111.09,8.03
2024-05-15 15:01:54.885,91.25,111.73,8.03
2024-05-15 15:01:54.922,91.71,111.79,8.03
2024-05-15 15:01:54.958,93.44,112.03,8.03
2024-05-15 15:01:54.995,95.97,112.37,8.03
2024-05-15 15:01:55.036,98.32,112.8,8.03
2024-05-15 15:01:55.073,99.92,113.09,8.03
2024-05-15 15:01:55.110,100.45,113.17,8.03
2024-05-15 15:01:55.151,100.51,113.2,8.03
2024-05-15 15:01:55.187,100.53,113.2,8.03
2024-05-15 15:01:55.224,100.53,113.2,8.03
2024-05-15 15:01:55.265,100.53,113.2,8.03
2024-05-15 15:01:55.302,100.56,113.2,8.03
2024-05-15 15:01:55.339,100.56,113.2,8.03
2024-05-15 15:01:55.376,100.56,113.2,8.03
2024-05-15 15:01:55.417,100.29,113.2,8.03
2024-05-15 15:01:55.454,99.95,113.15,8.03
2024-05-15 15:01:55.491,99.65,113.04,8.03
2024-05-15 15:01:55.527,99.33,112.99,8.03
2024-05-15 15:01:55.564,99.07,112.8,8.03
2024-05-15 15:01:55.605,98.8,112.61,8.03
2024-05-15 15:01:55.642,98.59,112.4,8.03
2024-05-15 15:01:55.679,98.35,112.13,8.03
2024-05-15 15:01:55.716,98.16,111.84,8.03
2024-05-15 15:01:55.757,97.95,111.55,8.03
2024-05-15 15:01:55.794,97.84,111.28,8.03
2024-05-15 15:01:55.830,97.71,110.99,8.03
2024-05-15 15:01:55.868,97.63,110.69,8.03
2024-05-15 15:01:55.908,97.55,110.4,8.03
2024-05-15 15:01:55.945,97.52,110.03,8.03
2024-05-15 15:01:55.982,97.52,109.65,8.03
2024-05-15 15:01:56.019,97.55,109.36,8.03
2024-05-15 15:01:56.060,97.57,109.04,8.03
2024-05-15 15:01:56.097,97.65,108.77,8.03
2024-05-15 15:01:56.134,97.76,108.51,8.03
2024-05-15 15:01:56.170,97.92,108.19,8.03
2024-05-15 15:01:56.211,98.13,107.87,8.03
2024-05-15 15:01:56.248,98.35,107.63,8.03
2024-05-15 15:01:56.285,98.56,107.41,8.03
2024-05-15 15:01:56.322,98.83,107.23,8.03
2024-05-15 15:01:56.363,99.09,107.09,8.03
2024-05-15 15:01:56.400,99.39,106.99,8.03
2024-05-15 15:01:56.437,99.71,106.91,8.03
2024-05-15 15:01:56.478,100.0,106.83,8.03
2024-05-15 15:01:56.515,100.35,106.8,8.03
2024-05-15 15:01:56.551,100.69,106.77,8.03
2024-05-15 15:01:56.589,101.04,106.77,8.03
2024-05-15 15:01:56.630,101.36,106.83,8.03
2024-05-15 15:01:56.666,101.68,106.91,8.03
2024-05-15 15:01:56.703,102.0,106.99,8.03
2024-05-15 15:01:56.740,102.27,107.15,8.03
2024-05-15 15:01:56.781,102.53,107.31,8.03
2024-05-15 15:01:56.817,102.77,107.52,8.03
2024-05-15 15:01:56.855,103.01,107.73,8.03
2024-05-15 15:01:56.892,103.23,108.03,8.03
2024-05-15 15:01:56.932,103.41,108.32,8.03
2024-05-15 15:01:56.969,103.57,108.64,8.03
2024-05-15 15:01:57.006,103.68,108.93,8.03
2024-05-15 15:01:57.043,103.79,109.23,8.03
2024-05-15 15:01:57.084,103.84,109.52,8.03
2024-05-15 15:01:57.121,103.87,109.81,8.03
2024-05-15 15:01:57.158,103.87,110.21,8.03
2024-05-15 15:01:57.194,103.87,110.56,8.03
2024-05-15 15:01:57.235,103.84,110.88,8.03
2024-05-15 15:01:57.272,103.76,111.17,8.03
2024-05-15 15:01:57.309,103.63,111.44,8.03
2024-05-15 15:01:57.346,103.47,111.71,8.03
2024-05-15 15:01:57.387,103.28,112.0,8.03
2024-05-15 15:01:57.424,103.07,112.27,8.03
2024-05-15 15:01:57.461,102.85,112.51,8.03
2024-05-15 15:01:57.498,102.59,112.69,8.03
2024-05-15 15:01:57.539,102.29,112.85,8.03
2024-05-15 15:01:57.575,102.0,112.96,8.03
2024-05-15 15:01:57.612,101.68,113.07,8.03
2024-05-15 15:01:57.653,101.36,113.12,8.03
2024-05-15 15:01:57.690,101.04,113.17,8.03
2024-05-15 15:01:57.727,100.77,113.12,8.03
2024-05-15 15:01:57.764,100.85,112.8,8.03
2024-05-15 15:01:57.805,101.12,112.77,8.03
2024-05-15 15:01:57.842,101.44,112.72,8.03
2024-05-15 15:01:57.879,101.76,112.59,8.03
2024-05-15 15:01:57.916,102.05,112.45,8.03
2024-05-15 15:01:57.956,102.32,112.27,8.03
2024-05-15 15:01:57.993,102.56,112.03,8.03
2024-05-15 15:01:58.030,102.8,111.71,8.03
2024-05-15 15:01:58.067,103.01,111.47,8.03
2024-05-15 15:01:58.108,103.17,111.17,8.03
2024-05-15 15:01:58.145,103.31,110.91,8.03
2024-05-15 15:01:58.182,103.39,110.61,8.03
2024-05-15 15:01:58.219,103.44,110.32,8.03
2024-05-15 15:01:58.260,103.47,109.89,8.03
2024-05-15 15:01:58.297,103.47,109.55,8.03
2024-05-15 15:01:58.334,103.44,109.25,8.03
2024-05-15 15:01:58.371,103.39,108.96,8.03
2024-05-15 15:01:58.411,103.28,108.67,8.03
2024-05-15 15:01:58.448,103.15,108.4,8.03
2024-05-15 15:01:58.485,102.93,108.11,8.03
2024-05-15 15:01:58.522,102.72,107.84,8.03
2024-05-15 15:01:58.563,102.48,107.6,8.03
2024-05-15 15:01:58.599,102.21,107.44,8.03
2024-05-15 15:01:58.636,101.92,107.28,8.03
2024-05-15 15:01:58.677,101.6,107.17,8.03
2024-05-15 15:01:58.714,101.28,107.12,8.03
2024-05-15 15:01:58.751,100.96,107.09,8.03
2024-05-15 15:01:58.788,100.64,107.07,8.03
2024-05-15 15:01:58.829,100.29,107.09,8.03
2024-05-15 15:01:58.866,99.95,107.15,8.03
2024-05-15 15:01:58.903,99.63,107.25,8.03
2024-05-15 15:01:58.940,99.36,107.39,8.03
2024-05-15 15:01:58.977,99.09,107.57,8.03
2024-05-15 15:01:59.018,98.83,107.79,8.03
2024-05-15 15:01:59.055,98.61,108.05,8.03
2024-05-15 15:01:59.091,98.4,108.37,8.03
2024-05-15 15:01:59.128,98.24,108.64,8.03
2024-05-15 15:01:59.169,98.13,108.93,8.03
2024-05-15 15:01:59.206,98.03,109.23,8.03
2024-05-15 15:01:59.243,97.97,109.55,8.03
2024-05-15 15:01:59.280,97.92,109.87,8.03
2024-05-15 15:01:59.321,97.92,110.24,8.03
2024-05-15 15:01:59.358,97.97,110.56,8.03
2024-05-15 15:01:59.395,98.03,110.88,8.03
2024-05-15 15:01:59.432,98.13,111.15,8.03
2024-05-15 15:01:59.472,98.24,111.41,8.03
2024-05-15 15:01:59.509,98.45,111.68,8.03
2024-05-15 15:01:59.546,98.67,111.95,8.03
2024-05-15 15:01:59.583,98.93,112.19,8.03
2024-05-15 15:01:59.624,99.2,112.4,8.03
2024-05-15 15:01:59.661,99.47,112.53,8.03
2024-05-15 15:01:59.697,99.76,112.64,8.03
2024-05-15 15:01:59.738,100.08,112.75,8.03
2024-05-15 15:01:59.775,100.43,112.75,8.03
2024-05-15 15:01:59.812,100.64,112.77,8.04
