timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:09:53.009,102.03,108.4,11.64
2024-05-15 15:09:53.047,102.13,108.51,11.64
2024-05-15 15:09:53.084,102.21,108.59,11.64
2024-05-15 15:09:53.124,102.29,108.72,11.64
2024-05-15 15:09:53.162,102.4,108.83,11.64
2024-05-15 15:09:53.198,102.48,108.93,11.64
2024-05-15 15:09:53.239,102.56,109.07,11.64
2024-05-15 15:09:53.276,102.61,109.2,11.64
2024-05-15 15:09:53.313,102.69,109.28,11.64
2024-05-15 15:09:53.350,102.77,109.39,11.64
2024-05-15 15:09:53.391,102.91,109.41,11.64
2024-05-15 15:09:53.428,103.04,109.39,11.64
2024-05-15 15:09:53.465,103.01,109.44,11.64
2024-05-15 15:09:53.501,102.99,109.55,11.64
2024-05-15 15:09:53.542,102.96,109.65,11.64
2024-05-15 15:09:53.579,102.96,109.79,11.64
2024-05-15 15:09:53.616,102.96,109.92,11.64
2024-05-15 15:09:53.657,102.99,110.03,11.64
2024-05-15 15:09:53.694,103.01,110.13,11.64
2024-05-15 15:09:53.731,103.01,110.27,11.64
2024-05-15 15:09:53.768,103.01,110.4,11.64
2024-05-15 15:09:53.808,103.01,110.56,11.64
2024-05-15 15:09:53.845,103.01,110.72,11.64
2024-05-15 15:09:53.882,103.01,110.88,11.64
2024-05-15 15:09:53.919,103.01,111.01,11.64
2024-05-15 15:09:53.960,102.99,111.15,11.64
2024-05-15 15:09:53.997,102.99,111.28,11.64
2024-05-15 15:09:54.034,102.99,111.41,11.64
2024-05-15 15:09:54.070,102.93,111.52,11.64
2024-05-15 15:09:54.111,102.91,111.63,11.64
2024-05-15 15:09:54.148,102.83,111.73,11.64
2024-05-15 15:09:54.185,102.77,111.84,11.64
2024-05-15 15:09:54.226,102.72,111.95,11.64
2024-05-15 15:09:54.263,102.69,112.05,11.64
2024-05-15 15:09:54.300,102.69,112.16,11.64
2024-05-15 15:09:54.337,102.75,112.27,11.64
2024-05-15 15:09:54.378,102.77,112.32,11.64
2024-05-15 15:09:54.414,102.72,112.27,11.64
2024-05-15 15:09:54.451,102.61,112.24,11.64
2024-05-15 15:09:54.489,102.48,112.24,11.64
2024-05-15 15:09:54.530,102.4,112.32,11.64
2024-05-15 15:09:54.567,102.32,112.4,11.64
2024-05-15 15:09:54.603,102.21,112.51,11.64
2024-05-15 15:09:54.644,102.11,112.61,11.64
2024-05-15 15:09:54.681,102.03,112.72,11.64
2024-05-15 15:09:54.718,101.92,112.77,11.64
2024-05-15 15:09:54.755,101.81,112.88,11.64
2024-05-15 15:09:54.796,101.68,112.96,11.64
2024-05-15 15:09:54.833,101.57,113.01,11.64
2024-05-15 15:09:54.870,101.47,113.09,11.64
2024-05-15 15:09:54.907,101.33,113.12,11.64
2024-05-15 15:09:54.947,101.2,113.15,11.64
2024-05-15 15:09:54.984,101.09,113.2,11.64
2024-05-15 15:09:55.021,100.93,113.2,11.64
2024-05-15 15:09:55.062,100.83,113.25,11.64
2024-05-15 15:09:55.099,100.67,113.25,11.64
2024-05-15 15:09:55.136,100.56,113.25,11.64
2024-05-15 15:09:55.173,100.43,113.25,11.64
2024-05-15 15:09:55.214,100.29,113.28,11.64
2024-05-15 15:09:55.251,100.19,113.33,11.64
2024-05-15 15:09:55.287,100.13,113.44,11.64
2024-05-15 15:09:55.324,100.08,113.57,11.64
2024-05-15 15:09:55.365,100.08,113.63,11.64
2024-05-15 15:09:55.402,100.08,113.63,11.64
2024-05-15 15:09:55.439,100.05,113.63,11.64
2024-05-15 15:09:55.480,100.05,113.63,11.64
2024-05-15 15:09:55.517,100.05,113.63,11.64
2024-05-15 15:09:55.553,100.05,113.63,11.64
2024-05-15 15:09:55.590,100.05,113.63,11.64
2024-05-15 15:09:55.631,100.05,113.2,11.64
2024-05-15 15:09:55.668,99.36,112.59,11.64
2024-05-15 15:09:55.705,98.32,111.47,11.64
2024-05-15 15:09:55.742,98.11,110.13,11.64
2024-05-15 15:09:55.779,98.21,109.17,11.64
2024-05-15 15:09:55.820,98.13,108.85,11.64
2024-05-15 15:09:55.856,97.95,108.72,11.64
2024-05-15 15:09:55.893,97.95,108.67,11.64
2024-05-15 15:09:55.930,97.95,108.64,11.64
2024-05-15 15:09:55.971,97.95,108.61,11.64
2024-05-15 15:09:56.008,97.95,108.59,11.64
2024-05-15 15:09:56.045,97.92,108.59,11.64
2024-05-15 15:09:56.082,97.92,108.59,11.64
2024-05-15 15:09:56.123,97.84,108.48,11.64
2024-05-15 15:09:56.160,97.73,108.37,11.64
2024-05-15 15:09:56.197,97.63,108.29,11.64
2024-05-15 15:09:56.234,97.52,108.19,11.64
2024-05-15 15:09:56.274,97.41,108.11,11.64
2024-05-15 15:09:56.311,97.31,108.0,11.64
2024-05-15 15:09:56.348,97.2,107.95,11.64
2024-05-15 15:09:56.389,97.09,107.84,11.64
2024-05-15 15:09:56.426,96.99,107.79,11.64
2024-05-15 15:09:56.463,96.88,107.71,11.64
2024-05-15 15:09:56.500,96.77,107.63,11.64
2024-05-15 15:09:56.541,96.67,107.57,11.64
2024-05-15 15:09:56.578,96.56,107.49,11.64
2024-05-15 15:09:56.615,96.43,107.41,11.64
2024-05-15 15:09:56.651,96.32,107.36,11.64
2024-05-15 15:09:56.692,96.21,107.25,11.64
2024-05-15 15:09:56.729,96.08,107.2,11.64
2024-05-15 15:09:56.766,95.97,107.12,11.64
2024-05-15 15:09:56.803,95.87,107.04,11.64
2024-05-15 15:09:56.844,95.79,106.99,11.64
2024-05-15 15:09:56.881,95.68,106.93,11.64
2024-05-15 15:09:56.917,95.57,106.85,11.64
2024-05-15 15:09:56.954,95.49,106.77,11.64
2024-05-15 15:09:56.995,95.39,106.67,11.64
2024-05-15 15:09:57.032,95.28,106.56,11.64
2024-05-15 15:09:57.069,95.17,106.48,11.64
2024-05-15 15:09:57.106,95.07,106.4,11.64
2024-05-15 15:09:57.147,94.96,106.29,11.64
2024-05-15 15:09:57.184,94.85,106.19,11.64
2024-05-15 15:09:57.221,94.77,106.13,11.64
2024-05-15 15:09:57.257,94.67,106.05,11.64
2024-05-15 15:09:57.298,94.59,105.97,11.64
2024-05-15 15:09:57.336,94.48,105.92,11.64
2024-05-15 15:09:57.372,94.37,105.84,11.64
2024-05-15 15:09:57.413,94.27,105.76,11.64
2024-05-15 15:09:57.450,94.16,105.71,11.64
2024-05-15 15:09:57.487,94.05,105.65,11.64
2024-05-15 15:09:57.524,93.95,105.57,11.64
2024-05-15 15:09:57.565,93.84,105.49,11.64
2024-05-15 15:09:57.602,93.79,105.44,11.64
2024-05-15 15:09:57.639,93.76,105.44,11.64
2024-05-15 15:09:57.676,93.76,105.44,11.64
2024-05-15 15:09:57.717,93.73,105.44,11.64
2024-05-15 15:09:57.754,93.73,105.44,11.64
2024-05-15 15:09:57.791,93.73,105.44,11.64
2024-05-15 15:09:57.827,93.73,105.44,11.64
